报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,4173466608.35,4173466608.35,0.0,--,--,--,3338901235.65,3194787657.76,31381836.92,26364747.44,110491875.87,11946997.27,-36071879.61,3932048.84,61431432.35,--,--,0.0,--,--,--,--,--,--,--,53292850.37,--,--,--,141000.0,--,--,--,--,887949348.55,19070390.0,3068672.16,--,--,--,903951066.39,348117421.5,--,--,--,555833644.89,555833644.89,--,5922992.75,549910652.14,--,555833644.89,5922992.75,549910652.14,--,0.25,0.25,20200828
20200331,3183696216.67,3183696216.67,0.0,--,--,--,2833552059.06,2595171151.39,26476282.54,26357919.51,201101047.72,9826360.93,-25380703.03,14777550.63,56055881.14,--,--,0.0,--,--,--,--,--,--,--,42700452.58,--,--,--,214000.0,--,--,--,--,393058610.19,3002537.68,39287800.59,--,--,--,356773347.28,88512749.55,--,--,--,268260597.73,268260597.73,--,-3120202.82,271380800.55,--,268260597.73,-3120202.82,271380800.55,--,0.13,0.13,20200425
20191231,4295055887.35,4295055887.35,0.0,--,--,--,3632537213.84,3214538311.16,47008710.55,41958282.62,314850038.34,34587098.94,-20405227.77,9805141.5,43480620.76,-5040556.49,--,0.0,--,--,--,--,--,--,--,20696319.85,3061408.91,2474258.15,--,-13000.0,0.0,--,--,--,686893098.65,-4763733.13,11614909.95,--,--,--,670514455.57,256097716.09,--,--,--,414416739.48,414416739.48,--,-19509518.47,433926257.95,7393074.78,421809814.26,-19509518.47,441319332.73,--,-0.09,-0.09,20200228
20190930,2840918052.96,2840918052.96,0.0,--,--,--,2594994296.42,2294136345.69,26732520.29,23934633.47,271919422.58,6793225.98,-28521851.59,9618297.02,39025952.36,11343956.25,--,0.0,--,--,--,--,--,--,--,24196250.89,0.0,0.0,--,46000.0,0.0,--,--,--,281509963.68,10369911.04,9665714.58,--,--,--,282214160.14,53177534.85,--,--,--,229036625.29,229036625.29,--,6988208.09,222048417.2,-10170000.0,218866625.29,6988208.09,211878417.2,--,0.15,0.15,20191030
20190630,4316846210.14,4316846210.14,0.0,--,--,--,3568927402.6,3171858033.59,33329562.59,32158645.42,350896455.29,7808529.78,-32144065.17,2855374.76,52889758.92,-5845306.56,--,0.0,--,--,--,--,--,--,--,45229404.0,--,--,--,-55000.0,0.0,--,--,--,783649962.69,3514459.55,13394114.92,--,--,--,773770307.32,181887396.0,--,--,--,591882911.32,591882911.32,--,7029093.38,584853817.94,3749570.45,595632481.77,7029093.38,588603388.39,--,0.41,0.41,20190816
20190331,3936178978.0,3936178978.0,0.0,--,--,--,3351870707.9,2910161592.35,43319408.0,27967801.63,397674175.69,5720499.1,-27952527.77,1142798.17,35641026.93,-5020241.1,--,0.0,--,--,--,--,--,--,--,36115708.03,--,--,--,227000.0,198683.77,--,--,--,620849661.9,8085961.78,11184493.22,--,--,--,617751130.46,138191762.64,--,--,--,479559367.82,479559367.82,--,9197289.64,470362078.18,-1800000.0,477759367.82,9197289.64,468562078.18,--,0.32,0.32,20190425
20181231,4503874271.09,4503874271.09,0.0,--,--,--,3789380645.22,3042241573.68,40337836.15,29731906.57,681334454.02,38064764.31,-31813193.11,8837342.9,64289878.96,-10516696.4,--,0.0,--,--,--,--,--,--,--,79107775.93,7939118.81,3404900.92,--,-74000.0,-15526.21,--,--,--,801450994.4,-52981625.58,15814409.5,--,--,--,732654959.32,121430391.21,--,--,--,611224568.11,611224568.11,--,-1072712.82,612297280.93,--,611224568.11,-1072712.82,612297280.93,--,0.42,0.42,20190222
20180930,4543750219.84,4543750219.84,0.0,--,--,--,3213988620.04,2907793122.97,42151401.77,26400569.31,251720208.2,9443426.44,-25188869.61,13235793.03,28359216.14,1668760.96,--,0.0,--,--,--,--,--,--,--,7438472.01,153450.5,0.0,--,-480000.0,660031.09,--,--,--,1337533553.4,20368252.65,22903408.01,--,--,--,1334998398.04,326942648.65,--,--,--,1008055749.39,1008055749.39,--,-811110.15,1008866859.54,--,1008055749.39,-811110.15,1008866859.54,--,0.7,0.7,20181025
20180630,4375367470.64,4375367470.64,0.0,--,--,--,3398428760.03,2920271458.15,50050752.19,28934849.88,391744897.11,6889901.55,-8274133.41,13143665.64,18699230.26,8811034.56,--,0.0,--,--,--,--,--,--,--,10080059.69,23395958.56,--,--,97000.0,--,--,--,--,1010521821.66,16455507.38,2637522.5,--,--,--,1024339806.54,273033196.71,--,--,--,751306609.83,751306609.83,--,2936145.9,748370463.93,--,751306609.83,2936145.9,748370463.93,--,0.54,0.54,20180818
20180331,3862859022.23,3862859022.23,0.0,--,--,--,3128427277.8,2734164610.56,31580964.58,33269072.81,330395093.93,12345545.16,-13353770.0,3991613.5,12675219.82,25760.76,--,0.0,--,--,--,--,--,--,--,10299165.01,1700534.94,--,--,4000.0,--,--,--,--,746435444.38,23859852.81,17199505.06,--,--,--,753095792.13,191704962.91,--,--,--,561390829.22,561390829.22,--,3897912.76,557492916.46,--,561390829.22,3897912.76,557492916.46,--,0.42,0.42,20180421
20171231,3817837955.31,3817837955.31,0.0,--,--,--,2605536595.68,2332582925.35,42060776.4,33626176.23,110432556.56,28680909.84,-752408.3,16709670.25,69400613.95,58905659.6,--,0.0,--,--,--,--,--,--,--,18922654.43,5861782.66,2070700.79,--,-20000.0,--,--,--,--,1240528588.13,152767144.64,28613309.13,--,--,--,1364682423.64,365678375.25,--,--,--,999004048.39,999004048.39,--,-1003156.09,1000007204.48,--,999004048.39,-1003156.09,1000007204.48,--,0.76,0.76,20180209
20170930,3855205898.57,3855205898.57,0.0,--,--,--,2738556047.99,2438010690.43,34285289.59,29558200.78,212685252.82,--,1466620.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,3909349.39,0.0,--,89800.0,--,--,--,--,1120648999.97,16056973.38,2326902.36,664843.62,--,--,1134379070.99,293819819.32,--,--,--,840559251.67,840559251.67,--,5594742.83,834964508.84,--,840559251.67,5594742.83,834964508.84,--,0.63,0.63,20171024
20170630,3515501263.9,3515501263.9,0.0,--,--,--,2955984460.6,2556432927.19,39355758.12,23974425.53,321035920.5,--,10331235.15,--,--,4854194.11,--,0.0,--,--,--,--,--,--,--,269589.25,3845952.07,--,--,-206800.0,--,--,--,--,563425544.62,11444750.74,17219082.7,--,--,--,557651212.66,134026753.44,--,--,--,423624459.22,423624459.22,--,3975804.62,419648654.6,--,423624459.22,3975804.62,419648654.6,--,0.315,0.315,20170819
20170331,2756204477.42,2756204477.42,0.0,--,--,--,2392983269.6,2150602874.19,24478710.07,34119701.81,169918932.43,--,13885800.13,--,--,-22749.03,--,0.0,--,--,--,--,--,--,--,565870.0,1609079.28,--,--,-147600.0,--,--,--,--,365248557.1,4597735.12,1635073.2,--,--,--,368211219.02,81165964.19,--,--,--,287045254.83,287045254.83,--,2139004.57,284906250.26,--,287045254.83,2139004.57,284906250.26,--,0.215,0.215,20170422
