报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182426161.43,425027.37,28297863.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211149051.95,159048244.8,36839096.54,9063123.74,40227434.4,0.0,--,--,--,--,--,--,--,245177899.48,--,-34028847.53,--,--,--,2000300.0,--,--,--,--,2000300.0,26213968.06,--,--,--,--,--,26213968.06,--,-24213668.06,--,--,--,139000000.0,683960.23,--,--,--,139683960.23,15123530.91,7155860.82,--,50138598.09,--,--,72417989.82,--,67265970.41,--,--,--,9023454.82,126549396.23,135572851.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,407234148.46,1723598.3,-16723878.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392233868.28,265570248.33,40767746.35,6660368.99,-25735501.11,0.0,--,--,--,--,--,--,--,287262862.56,--,104971005.72,--,5000000.0,--,306346.0,--,--,--,--,5306346.0,-9622056.55,31700000.0,--,--,--,--,22077943.45,--,-16771597.45,--,0.0,--,119008982.28,39209789.77,--,--,--,158218772.05,158778533.75,3108830.89,--,66962640.69,--,--,228850005.33,--,-70631233.28,--,--,--,17568174.99,0.0,17568174.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,306907798.28,1148170.61,17452227.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325508196.36,149890115.08,32692229.8,5155645.03,58601212.47,0.0,--,--,--,--,--,--,--,246339202.38,--,79168993.98,--,--,--,--,--,--,--,--,--,73883508.05,--,--,--,--,--,82883508.05,--,-67868508.05,--,--,--,171000000.0,30338742.26,--,--,--,203476242.26,90797914.71,11129968.19,--,44178665.07,--,--,146106547.97,--,57369694.29,--,--,--,68670180.22,0.0,68670180.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,159832592.24,268450.46,16026031.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176127074.37,163796741.58,34575343.05,19893876.01,13774552.37,0.0,--,--,--,--,--,--,--,232040513.01,--,-55913438.64,--,--,--,--,--,--,--,--,--,11405871.97,--,--,--,--,--,11405871.97,--,-11405871.97,--,--,--,213500000.0,--,--,--,--,220749027.82,183936018.93,16218243.78,--,31812501.34,--,--,231966764.05,--,-11217736.23,--,--,--,-78537046.84,0.0,-78537046.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,248982677.68,570650.08,22120670.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271673998.26,253098545.19,43188751.48,13595588.83,55321992.92,0.0,--,--,--,--,--,--,--,365204878.42,--,-93530880.16,--,--,--,--,--,--,--,--,--,27284070.45,--,--,--,--,--,27284070.45,--,-27284070.45,--,--,--,26994905.6,--,--,--,--,26994905.6,8194986.58,10785068.33,--,8404913.46,--,--,27384968.37,--,-390062.77,--,--,--,-121205013.38,240053101.24,118848087.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,283644632.3,88819.43,-37306304.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246427146.76,176875468.38,24715530.49,8333361.61,15880627.51,0.0,--,--,--,--,--,--,--,225804987.99,--,20622158.77,--,-1222865.66,--,77985.44,--,--,--,--,-1144880.22,47601956.08,2762324.48,--,--,--,--,51488124.02,--,-52633004.24,--,0.0,--,128900000.0,58708449.3,--,--,--,187608449.3,62647093.59,8067690.94,--,129142888.92,--,--,199857673.45,--,-12249224.15,--,--,--,-44247072.4,0.0,-44247072.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,250018004.56,970139.49,24134946.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275123090.3,324942608.86,39126546.75,8650474.88,16266653.19,0.0,--,--,--,--,--,--,--,388986283.68,--,-113863193.38,--,0.0,--,0.0,--,--,--,--,0.0,14478434.6,--,--,--,--,--,29478434.6,--,-29478434.6,--,0.0,--,120600000.0,166351896.92,--,--,--,286951896.92,91501051.93,26458849.05,--,57855000.0,--,--,175814900.98,--,111136995.94,--,--,--,-32204632.04,0.0,-32204632.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,442668965.9,879067.31,24167995.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467716028.87,177566720.86,36996643.28,19807577.51,41062985.76,0.0,--,--,--,--,--,--,--,275433927.41,--,192282101.46,--,0.0,--,0.0,--,--,--,--,0.0,34938841.63,--,--,--,--,--,34938841.63,--,-34938841.63,--,--,--,109500000.0,30111261.01,--,--,--,144413861.01,36451854.48,8191978.74,--,0.0,--,--,44643833.22,--,99770027.79,--,--,--,257113287.62,0.0,257113287.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180724
20180331,--,297985500.77,1429376.94,30613389.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330028267.42,295347219.27,38829305.78,17297650.62,53464918.28,0.0,--,--,--,--,--,--,--,404939093.95,--,-74910826.53,--,8148401.66,--,19000.0,--,--,--,--,8167401.66,32737236.33,--,--,--,--,--,32737236.33,--,-24569834.67,--,--,--,33000000.0,3458831.97,--,--,--,36458831.97,63800000.0,7266890.23,--,12000000.0,--,--,83066890.23,--,-46608058.26,--,--,--,-146088719.46,205480237.52,59391518.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,323131887.3,649707.97,-78091400.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245690194.56,189370612.55,27241380.33,18761592.73,-392294.24,0.0,--,--,--,--,--,--,--,234981291.37,--,10708903.19,--,--,--,121009.26,--,--,--,--,24048277.7,17136323.44,3678973.0,-21000000.0,20523137.34,--,--,20338433.78,--,3709843.92,--,73533780.0,--,97000000.0,-54019056.67,--,--,--,116514723.33,0.0,6398879.88,--,--,--,--,17430031.21,--,99084692.12,--,--,--,113503439.23,0.0,113503439.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,219556247.58,449585.58,15071480.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235077313.86,205642022.48,31241606.94,14559611.19,8089270.66,0.0,--,--,--,--,--,--,--,259532511.27,--,-24455197.41,--,--,--,0.0,--,--,--,--,0.0,18656932.31,28000000.0,0.0,0.0,--,--,46656932.31,--,-46656932.31,--,--,--,100000000.0,68021831.94,--,--,--,174021831.94,116000000.0,6730486.94,--,--,--,--,122730486.94,--,51291345.0,--,--,--,-19820784.72,0.0,-19820784.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,300243624.58,--,54939562.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355313671.01,231949283.91,33239684.83,20019205.89,52010014.04,0.0,--,--,--,--,--,--,--,337218188.67,--,18095482.34,--,--,--,--,--,--,--,--,--,15092713.29,--,0.0,0.0,--,--,20092713.29,--,-20056713.29,--,--,--,138000000.0,-12251942.6,--,--,--,125748057.4,48000000.0,6321246.55,--,--,--,--,54321246.55,--,71426810.85,--,--,--,69465579.9,0.0,69465579.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170725
20170331,--,149409856.5,--,22654081.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172063937.91,162277926.37,34102367.4,12096513.32,51595715.46,0.0,--,--,--,--,--,--,--,260072522.55,--,-88008584.64,--,--,--,--,--,--,--,--,--,5718917.0,--,75000000.0,57000000.0,--,--,137718917.0,--,-137718917.0,--,--,--,30000000.0,18309787.47,--,--,--,48309787.47,25146269.0,4756044.77,--,--,--,--,29902313.77,--,18407473.7,--,--,--,-207320027.94,249652031.05,42332003.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
