报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,278722238.17,--,28612186.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307334425.13,343978477.03,30029577.09,17635470.46,17325989.62,0.0,--,--,--,--,--,--,--,408969514.2,--,-101635089.07,--,580000.0,--,26000.0,--,--,--,--,606000.0,22403128.23,75220111.88,-978746.82,--,--,--,96644493.29,--,-96038493.29,--,--,--,22601700.0,7508098.5,--,--,--,30109798.5,28731594.67,5335792.1,--,894166.65,--,--,34961553.42,--,-4851754.92,--,--,--,-202525337.28,598146742.11,395621404.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,675008548.92,--,-40059151.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634727463.86,233729116.95,28997247.17,17073466.03,3842702.36,0.0,--,--,--,--,--,--,--,283642532.51,--,351084931.35,--,--,--,338453.49,--,--,--,--,838453.49,78123537.17,27964000.0,28171519.69,--,--,--,134259056.86,--,-133420603.37,--,47375825.49,--,112870418.07,1249101.53,--,--,--,161495345.09,26236788.99,4891036.49,--,-258996.85,--,--,30868828.63,--,130626516.46,--,--,--,348295597.38,0.0,348295597.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,263464181.28,--,29908425.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293594540.31,250630554.22,22286009.02,13874734.74,40617220.2,0.0,--,--,--,--,--,--,--,327408518.18,--,-33813977.87,--,--,--,58407.02,--,--,--,--,58407.02,6609925.64,490000.0,20330056.44,--,--,--,27429982.08,--,-27371575.06,--,0.0,--,74471498.42,7653220.76,--,--,--,82124719.18,127969211.01,13466013.72,--,85045.79,--,--,141520270.52,--,-59395551.34,--,--,--,-120581104.27,0.0,-120581104.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,180725752.4,--,-1909414.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178816337.69,156414344.49,23688328.15,32410160.3,18928204.04,0.0,--,--,--,--,--,--,--,231441036.98,--,-52624699.29,--,--,--,120256.98,--,--,--,--,120256.98,11166401.95,0.0,71458357.15,--,--,--,80766275.34,--,-80646018.36,--,--,--,47183485.13,--,--,--,--,486941262.97,109523999.79,14472634.17,--,5102607.09,--,--,129099241.05,--,357842021.92,--,--,--,224571304.27,-69451810.19,155119494.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,198591926.36,--,23561608.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222153535.32,203123045.54,26657874.91,23752126.38,32044340.82,0.0,--,--,--,--,--,--,--,285577387.65,--,-63423852.33,--,--,--,13000.0,--,--,--,--,13000.0,6886555.99,4900000.0,10000000.0,1858483.76,--,--,23645039.75,--,-23632039.75,--,--,--,204731594.67,--,--,--,--,204731594.67,56964666.67,4354910.84,--,1943721.58,--,--,63263299.09,--,141468295.58,--,--,--,54412403.5,161884132.24,216296535.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,200896225.01,--,2907141.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203803366.81,168914790.01,14567759.37,22069155.23,15544059.45,0.0,--,--,--,--,--,--,--,221095764.06,--,-17292397.25,--,--,--,968521.45,--,--,--,--,968521.45,15264174.32,0.0,--,--,--,--,10264174.32,--,-9295652.87,--,--,--,25000000.0,22802890.03,--,--,--,47802890.03,500000.0,3285683.18,--,-86000.0,--,--,3699683.18,--,44103206.85,--,--,--,17515156.73,0.0,17515156.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,121976649.16,--,-14232014.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107744634.19,120904279.27,14849250.95,1369329.24,1201640.59,0.0,--,--,--,--,--,--,--,138324500.05,--,-30579865.86,--,--,--,71359.25,--,--,--,--,71359.25,2751987.77,0.0,--,0.0,--,--,2751987.77,--,-2680628.52,--,--,--,70000000.0,14714738.03,--,--,--,84714738.03,16029000.0,13055706.52,--,--,--,--,33724706.52,--,50990031.51,--,--,--,17729537.13,0.0,17729537.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,111878894.31,--,11567782.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123446676.71,156502172.81,14741219.26,7692196.27,7178436.85,0.0,--,--,--,--,--,--,--,186114025.19,--,-62667348.48,--,--,--,--,--,--,--,--,--,6625417.74,0.0,--,--,--,--,11625417.74,--,-11325417.74,--,--,--,25000000.0,23945770.7,--,--,--,48945770.7,40000000.0,2626868.59,--,--,--,--,38802825.19,--,10142945.51,--,--,--,-63849820.71,0.0,-63849820.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,69272993.94,--,8593250.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77866244.01,162475323.14,20833985.65,8416589.32,16937915.39,0.0,--,--,--,--,--,--,--,208663813.5,--,-130797569.49,--,--,--,--,--,--,--,--,--,9441190.07,3702000.0,--,--,--,--,13143190.07,--,-13143190.07,--,--,--,102000000.0,385002.83,--,--,--,102385002.83,10000000.0,957452.81,--,3824043.4,--,--,14781496.21,--,87603506.62,--,--,--,-56337252.94,177374701.84,121037448.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,206324665.94,--,7419730.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213744396.34,56924430.59,17213000.76,11385910.73,-2392659.51,0.0,--,--,--,--,--,--,--,83130682.57,--,130613713.77,--,--,--,479647.19,--,--,--,--,479647.19,32620411.66,--,--,--,--,--,32620411.66,--,-32140764.47,--,0.0,--,0.0,--,--,--,--,0.0,0.0,980862.5,--,40152039.37,--,--,41132901.87,--,-41132901.87,--,--,--,57340047.43,0.0,57340047.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,246238151.28,--,-3055760.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243182390.66,181616762.95,14465762.65,8117389.75,13461800.59,0.0,--,--,--,--,--,--,--,217661715.94,--,25520674.72,--,--,--,160640.0,--,--,--,--,160640.0,14418297.91,--,--,--,--,--,14418297.91,--,-14257657.91,--,0.0,--,0.0,--,--,--,--,0.0,3000000.0,1601376.37,--,20784892.4,--,--,25386268.77,--,-25386268.77,--,--,--,-14123251.96,0.0,-14123251.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,104691145.69,--,-6799935.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97891210.13,95830960.98,14819856.65,7780901.98,2476086.39,0.0,--,--,--,--,--,--,--,120907806.0,--,-23016595.87,--,--,--,178470.47,--,--,--,--,178470.47,10480329.82,--,--,--,--,--,10480329.82,--,-10301859.35,--,0.0,--,60000000.0,--,--,--,--,52350000.0,0.0,4265266.69,--,-4798911.0,--,--,-533644.31,--,52883644.31,--,--,--,19565189.09,0.0,19565189.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,75527013.4,--,13991819.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89518833.13,163609319.32,16037780.31,10442261.56,19417808.84,0.0,--,--,--,--,--,--,--,209507170.03,--,-119988336.9,--,--,--,48000.0,--,--,--,--,48000.0,3378577.64,--,--,--,--,--,3378577.64,--,-3330577.64,--,83285000.0,--,27000000.0,7650000.0,--,--,--,117935000.0,22000000.0,87725.0,--,27483076.86,--,--,49570801.86,--,68364198.14,--,--,--,-54954716.4,169547433.68,114592717.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
