报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,653342048.8,978.16,28558611.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681901638.0,561799781.47,55012386.0,29431052.62,29406500.3,0.0,--,--,--,--,--,--,--,675649720.39,--,6251917.61,--,--,--,--,--,--,--,--,--,28076961.35,--,--,--,--,--,28076961.35,--,-28076961.35,--,100000.0,100000.0,141810000.0,--,--,--,--,141910000.0,175050000.0,15341775.75,--,--,--,--,190391775.75,--,-48481775.75,827061.36,--,--,-69479758.13,149263123.27,79783365.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,188874521.82,--,-27704971.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165211125.49,203785064.31,76593988.39,-3749750.13,-131653191.1,0.0,--,--,--,--,--,--,--,144976111.47,--,20235014.02,--,0.0,--,2578931.47,--,--,--,--,2578931.47,-18136467.4,0.0,-11128346.44,--,--,--,21313164.33,--,-18734232.86,--,580000.0,580000.0,346980277.87,--,--,--,--,347560277.87,283833794.54,30105194.18,--,--,--,--,313938988.72,--,33621289.15,50802.16,--,--,35172872.47,0.0,35172872.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1052409882.69,--,172064024.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222907925.95,604337224.25,64392400.02,23578962.66,249322307.76,0.0,--,--,--,--,--,--,--,941630894.69,--,281277031.26,--,--,--,249499.18,--,--,--,--,37249499.18,169306130.59,-78000000.0,--,--,--,--,335104138.3,--,-297854639.12,--,--,--,251583861.22,--,--,--,--,252955861.22,186977978.17,18567314.39,--,--,--,--,205545292.56,--,47410568.66,76508.34,--,--,30909469.14,0.0,30909469.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,520739021.44,1564889.58,-1461424.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520842486.05,403313464.51,46974023.13,36890905.03,26276299.66,0.0,--,--,--,--,--,--,--,513454692.33,--,7387793.72,--,--,--,-49566.98,--,--,--,--,-49566.98,61257513.71,78000000.0,--,--,--,--,139257513.71,--,-139307080.69,--,--,--,453772729.88,--,--,--,--,453772729.88,282646021.24,38793887.37,--,--,--,--,319439335.5,--,134333394.38,61311.97,--,--,2475419.38,0.0,2475419.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,746207236.37,1091.26,22848513.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769056840.73,655530237.52,57098025.65,24171792.89,30329216.26,0.0,--,--,--,--,--,--,--,767129272.32,--,1927568.41,--,--,--,471333.74,--,--,--,--,471333.74,20854528.82,13000000.0,--,--,--,--,33854528.82,--,-33383195.08,--,--,--,368928944.59,--,--,--,--,368928944.59,322690061.86,7735929.8,--,2000573.11,--,--,332426564.77,--,36502379.82,-398619.15,--,--,4648134.0,76057228.28,80705362.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,328390226.85,--,47450488.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385604674.74,121249132.59,55054104.89,44622021.1,-33299401.15,0.0,--,--,--,--,--,--,--,187625857.43,--,197978817.31,--,--,--,-369931.51,--,--,--,--,-369931.51,233282347.14,5000000.0,--,--,--,--,238282347.14,--,-238652278.65,--,50000.0,--,261577916.19,--,--,--,--,261627916.19,198636875.6,5966487.35,--,--,--,--,199375037.95,--,62252878.24,-2134434.96,--,--,19444981.94,0.0,19444981.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,524881557.19,--,21541778.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546376664.52,473754053.87,41796629.12,24249949.83,153765453.79,0.0,--,--,--,--,--,--,--,693566086.61,--,-147189422.09,--,--,--,30500.46,--,--,--,--,30500.46,38429746.1,--,--,--,--,--,38429746.1,--,-38399245.64,--,--,--,338658766.91,--,--,--,--,338708766.91,197392130.22,6244759.38,--,--,--,--,208865214.6,--,129843552.31,1293118.82,--,--,-54451996.6,0.0,-54451996.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,534875165.12,19876.88,-6164742.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528730299.67,343194428.49,42701201.99,21228196.1,25430264.85,0.0,--,--,--,--,--,--,--,432554091.43,--,96176208.24,--,--,--,415707.97,--,--,--,--,415707.97,82323790.46,--,--,--,--,--,82323790.46,--,-81908082.49,--,--,--,197141233.09,--,--,--,--,197141233.09,117285113.65,53967191.21,--,--,--,--,171252304.86,--,25888928.23,1003769.46,--,--,41160823.44,0.0,41160823.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,655362015.48,26794.04,14115269.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669504079.03,623107960.7,47927581.66,24462807.65,25963105.78,0.0,--,--,--,--,--,--,--,721461455.79,--,-51957376.76,--,--,--,86923.08,--,--,--,--,86923.08,123592026.55,--,--,--,--,--,123592026.55,--,-123505103.47,--,--,--,350800000.0,--,--,--,--,350800000.0,192880923.04,8680563.84,--,--,--,--,201561486.88,--,149238513.12,-179444.96,--,--,-26403412.07,96306831.57,69903419.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,110388008.73,--,26835552.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137333960.92,-66947162.77,48003570.39,39989017.71,77745585.32,0.0,--,--,--,--,--,--,--,98791010.65,--,38542950.27,--,--,--,-1013938.2,--,--,--,--,-1426141.19,83348193.63,0.0,-412202.99,--,--,--,82935990.64,--,-84362131.83,--,1400000.0,97399994.2,301845144.68,--,--,--,--,303245144.68,287420064.37,2054317.34,--,-216226.42,--,--,289258155.29,--,13986989.39,551981.62,--,--,-31280210.55,0.0,-31280210.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,510829905.14,--,5841274.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516671180.0,267657483.14,48984844.68,46417615.94,41120771.21,0.0,--,--,--,--,--,--,--,404180714.97,--,112490465.03,--,--,--,721430.37,--,0.0,--,--,721430.37,120405784.95,13350000.0,0.0,--,--,--,133755784.95,--,-133034354.58,--,50000.0,50000.0,145000000.0,--,--,--,--,145050000.0,46970044.55,32869613.74,--,0.0,--,--,79839658.29,--,65210341.71,-86810.72,--,--,44579641.44,0.0,44579641.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,522249183.15,--,5829806.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528078989.42,387535981.93,44559546.02,30424429.53,42157466.64,0.0,--,--,--,--,--,--,--,504677424.12,--,23401565.3,--,--,--,1055692.71,--,--,--,--,1467895.7,20538864.71,0.0,20161122.99,--,--,--,40699987.7,--,-39232092.0,--,12810000.0,9100000.0,56913022.23,--,--,--,--,69723022.23,61381602.11,12411302.52,--,0.0,--,--,73792904.63,--,-4069882.4,10207.91,--,--,-19890201.19,0.0,-19890201.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,835423057.09,--,11075305.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846498362.93,640348117.84,44862259.46,54870820.87,19245257.68,0.0,--,--,--,--,--,--,--,759326455.85,--,87171907.08,--,--,--,358205.12,--,--,--,--,358205.12,85290033.81,5000000.0,77738877.01,--,--,--,168028910.82,--,-167670705.7,--,112289994.2,20000000.0,75300000.0,--,--,--,--,187589994.2,59264767.51,5064346.39,--,3820000.0,--,--,68149113.9,--,119440880.3,-264777.97,--,--,38677303.71,64220298.16,102897601.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
