报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6993243243.78,--,5344993994.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12338237238.7,7122902247.52,283072587.28,1921026090.37,7721041180.93,0.0,--,--,--,--,--,--,--,17048042106.1,--,-4709804867.4,--,210376130.42,15677740.16,102680.0,--,--,--,--,226156550.58,92365397.92,1496000000.0,--,38632013.15,--,--,1626997411.07,--,-1400840860.49,--,3000000000.0,--,21925677266.78,--,--,--,--,24925677266.78,6603519418.76,2070126315.08,--,3060904399.18,--,--,11734550133.02,--,13191127133.76,1113077.06,--,--,7081594482.93,24883164787.41,31964759270.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,55076531602.56,112668233.54,32091013277.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87280213113.16,31139280670.67,1284502034.47,8205398424.17,44926725346.84,0.0,--,--,--,--,--,--,--,85555906476.15,--,1724306637.01,--,362317559.89,73668647.97,350436.64,--,730700010.27,--,--,1167036654.77,581068403.85,2412321298.04,--,183746170.96,--,--,3177135872.85,--,-2010099218.08,--,4163020000.0,2163020000.0,50522745943.24,9351905.84,--,--,--,54695117849.08,48723897399.2,7982828233.88,142939933.09,5193358260.06,--,--,61900083893.14,--,-7204966044.06,-914768.05,--,--,-7491673393.18,32374838180.59,24883164787.41,--,5636167476.3,726392505.54,180927352.34,3745558.36,37828979.97,--,--,-84841.43,464743.05,-284628244.36,2443381309.35,-123041842.64,244817017.25,76423283.69,-10792021172.27,6120891698.69,-2643763081.32,--,--,--,--,--,--,--,24883164787.41,32374838180.59,--,--,--,--,20200430
20190930,--,37618930060.47,9146064.7,14441362275.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52069438400.62,25101542996.14,915744653.58,6514538127.49,21087709557.85,0.0,--,--,--,--,--,--,--,53619535335.06,--,-1550096934.44,--,362317559.89,37665752.46,59514.4,--,--,--,--,400042826.75,282732258.48,1921865641.04,--,--,--,--,2204597899.52,--,-1804555072.77,--,395500000.0,395500000.0,41566352048.7,--,20275299412.2,--,--,41961852048.7,41444852382.39,5611900592.41,40009048.78,3160140848.22,--,--,50216893823.02,--,-8255041774.32,-516880.05,--,--,-11610210661.58,32374838180.59,20764627519.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,23897883727.46,5533184.78,9518996197.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33422413110.15,16837155020.09,616648277.45,5195701134.18,16532423889.27,0.0,--,--,--,--,--,--,--,39181928320.99,--,-5759515210.84,--,354226945.0,23473370.59,191974.4,--,--,--,--,377892289.99,152054231.78,1899464951.04,--,--,--,--,2051519182.82,--,-1673626892.83,--,378000000.0,378000000.0,29317899144.07,--,13850827253.07,--,--,29695899144.07,24594520227.04,3575681151.48,40009048.78,3047951950.0,--,--,31218153328.52,--,-1522254184.45,-1946478.4,--,--,-8957342766.52,32374838180.59,23417495414.07,--,4170173997.85,0.0,151551492.13,1176155.8,13903951.69,--,--,-119545.77,65234.49,-32415461.56,1778383531.23,-242144465.85,391915848.73,8103865.39,-7365752394.16,-12031897025.28,7408849655.45,--,-4905958.12,--,--,0.0,--,--,23417495414.07,32374838180.59,0.0,0.0,--,--,20190830
20190331,--,8949866966.42,193247.87,2738399559.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11688459774.28,11646327675.65,313920658.09,2254415974.89,8052143345.53,0.0,--,--,--,--,--,--,--,22266807654.16,--,-10578347879.88,--,354226945.0,11549503.31,8700.0,--,--,--,--,365785148.31,4266600.31,953311000.0,--,--,--,--,957577600.31,--,-591792452.0,--,377000000.0,377000000.0,12207307253.07,--,8167307253.07,--,--,12584307253.07,7066610227.04,1884796893.67,40009048.78,28118374.96,--,--,8979525495.67,--,3604781757.4,-1213160.34,--,--,-7566571734.82,32374838180.59,24808266445.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,49954380195.44,257982226.6,39399359209.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89611721631.15,28946368510.72,1076408612.58,7467185260.42,40478554404.82,0.0,--,--,--,--,--,--,--,77968516788.54,--,11643204842.61,--,240675258.49,51269230.73,1594871.97,--,--,--,--,293539361.19,478651842.92,6077674277.08,1218316846.64,1401276.65,--,--,7776044243.29,--,-7482504882.1,--,3060900000.0,3060900000.0,46730514697.8,10949521.99,19847948096.73,--,--,49802364219.79,36326198503.63,7575351855.42,16696620.92,177588330.01,--,--,44079138689.06,--,5723225530.73,4972870.45,--,--,9888898361.69,22485939818.9,32374838180.59,--,3983911182.55,645011883.63,114344703.12,3996681.04,39870826.88,--,--,-160219.94,188509.22,--,1399753901.81,-1416280713.82,-701701577.54,43046718.54,-10242006316.62,-1595661770.77,19470490770.13,--,-101599735.62,--,--,--,--,--,32374838180.59,22485939818.9,--,--,--,--,20190413
20180930,--,33001831641.6,172225965.78,11161074003.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44335131611.08,16168792850.8,770928287.53,6359167535.23,19490984611.55,0.0,--,--,--,--,--,--,--,42789873285.11,--,1545258325.97,--,25249780.06,31260281.32,479795.44,--,356927271.16,--,--,413917127.98,35897513.46,1335465910.08,--,--,--,--,1371363423.54,--,-957446295.56,--,1915900000.0,1915900000.0,19255522049.17,--,18847948096.73,--,--,40019370145.9,28197788543.63,6142483188.11,15750000.0,84346644.92,--,--,34424618376.66,--,5594751769.24,2870077.63,--,--,6185433877.28,22485939818.9,28671373696.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,20223314442.48,788093.5,8091335763.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28315438299.02,10456590829.65,563091545.73,5291068041.06,14524043267.5,0.0,--,--,--,--,--,--,--,30834793683.94,--,-2519355384.92,--,25249780.06,19931472.28,199618.09,--,356927271.16,--,--,402308141.59,19331136.82,1120843446.08,--,--,--,--,1140174582.9,--,-737866441.31,--,1915900000.0,1915900000.0,16671690000.0,--,9148329264.65,--,--,27735919264.65,21778769324.58,3898493023.83,15750000.0,67636028.53,--,--,25744898376.94,--,1991020887.71,331945.75,--,--,-1265868992.77,22485939818.9,21220070826.13,--,1527214388.99,-47864359.94,56055293.84,1220156.1,13102414.2,--,--,-117066.39,83886.07,0.0,762468658.28,-422141674.05,-72144340.78,0.0,-11418612733.66,-6918979048.75,14038387210.75,--,-38028169.58,--,--,0.0,--,--,21220070826.13,22485939818.9,0.0,0.0,--,--,20180830
20180331,--,8029288882.54,--,4780921241.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12810210123.55,6013258076.16,238969474.71,1745570134.66,5757602860.7,0.0,--,--,--,--,--,--,--,13755400546.23,--,-945190422.68,--,--,13103183.75,148904.12,--,13680628.82,--,--,26932716.69,11076473.98,216427027.65,--,--,--,--,227503501.63,--,-200570784.94,--,240900000.0,240900000.0,10003720000.0,--,9148329264.65,--,--,19392949264.65,10991809324.58,1469945770.57,--,26612702.23,--,--,12488367797.38,--,6904581467.27,-1990406.1,--,--,5756829853.55,22485939818.9,28242769672.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,50045069084.62,79669591.41,36009812349.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86134551025.09,43599499533.67,944216002.96,5672535459.47,56654330939.64,0.0,--,--,--,--,--,--,--,106870581935.74,--,-20736030910.65,--,13352427.18,246526580.88,1965045.77,1163011629.22,440793478.06,--,--,1865649161.11,95124781.31,8760893135.48,--,27900000.0,--,--,8883917916.79,--,-7018268755.68,--,8078600000.0,4478600000.0,45142182342.48,--,7707840000.0,--,--,60928622342.48,30396890920.0,5926814469.7,104630000.0,2114430580.82,--,--,38438135970.52,--,22490486371.96,-3470843.9,--,--,-5267284138.27,27753223957.17,22485939818.9,--,3566309820.52,-88348367.44,116613221.12,3995050.59,30558955.31,--,--,-404763.89,2394216.24,--,1054163722.17,-1050082567.97,-1477845771.23,2843414.9,-11362718720.66,-28074093110.24,16540583989.93,--,--,--,--,--,--,--,22485939818.9,27753223957.17,--,--,--,--,20180414
20170930,--,36420634414.48,16505341.56,11997669216.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48434808972.8,27948427639.86,671298988.25,4367836051.09,30227589150.01,0.0,--,--,--,--,--,--,--,63215151829.21,--,-14780342856.41,--,--,135671245.92,615051.0,1162018958.51,--,--,--,1298305255.43,33584496.04,6133853702.48,--,--,--,--,6167438198.52,--,-4869132943.09,--,5725500000.0,2725500000.0,37038798092.48,--,6910000000.0,--,--,49674298092.48,24720600100.0,4504228516.34,87130000.0,1114275875.3,--,--,30339104491.64,--,19335193600.84,-2546517.65,--,--,-316828716.31,26767368713.95,26450539997.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,24381645381.64,18668303.52,9703124873.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34103438558.2,21766391200.76,474690847.24,3368116272.1,21797061608.83,0.0,--,--,--,--,--,--,--,47406259928.93,--,-13302821370.73,--,0.0,56273.58,200960.0,--,--,--,--,257233.58,26691469.52,4173539450.0,--,--,--,--,4200230919.52,--,-4199973685.94,--,5237500000.0,2237500000.0,22794270000.0,--,4000000000.0,--,--,32031770000.0,13139171500.0,3220633796.72,32630000.0,87652259.4,--,--,16447457556.12,--,15584312443.88,-1571951.91,--,--,-1920054564.7,26757738700.2,24837684135.5,--,436562522.62,-4596795.61,51254833.26,1074384.09,12217675.1,--,--,96753.12,0.0,0.0,540681428.44,-19887142.23,-49430743.61,0.0,-17433821026.28,-10016991554.11,13180018294.48,--,0.0,--,--,0.0,0.0,0.0,24837684135.5,26757738700.2,--,--,--,--,20170826
20170331,--,10232916789.82,1349525.13,2472271335.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12706537650.12,7110543650.19,223177494.48,1541879311.48,7758632656.02,0.0,--,--,--,--,--,--,--,16634233112.17,--,-3927695462.05,--,--,--,58170.0,--,--,--,--,58170.0,16187520.98,302000000.0,--,--,--,--,318187520.98,--,-318129350.98,--,3980000000.0,980000000.0,7983670000.0,--,--,--,--,11963670000.0,8887100000.0,1166519578.0,--,39052259.4,--,--,10092671837.4,--,1870998162.6,-555541.67,--,--,-2375382192.1,26757738700.2,24382356508.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,48796385798.4,96143927.48,28540489170.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77433018896.74,29493594717.44,749039464.51,6325532231.45,49374679896.48,0.0,--,--,--,--,--,--,--,85942846309.88,--,-8509827413.14,--,224448463.46,94181774.58,138798.93,--,6355679.93,--,--,325124716.9,54872179.69,711000000.0,--,--,--,--,765872179.69,--,-440747462.79,--,10614999992.79,1665000000.0,38337930000.0,324120000.0,7200000000.0,--,--,56477049992.79,30091950000.0,5624785281.71,442500000.0,4192566346.25,--,--,39909301627.96,--,16567748364.83,2627441.84,--,--,7619800930.74,19137937769.46,26757738700.2,--,2579031698.78,179951893.15,113554520.9,2238794.64,25010209.4,--,--,44506.78,54173.46,--,1197892443.01,-704342312.74,-663853008.61,3497563.12,-13471583375.09,-9159194050.96,11387869531.02,--,--,--,--,--,--,--,26757738700.2,19137937769.46,--,--,--,--,20170413
