报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,290061947.7,290061947.7,0.0,--,--,--,269254554.16,191684110.15,3589446.49,40863378.63,34167690.62,4859098.18,-5909169.91,--,5090505.3,-1045528.98,-94279.75,0.0,--,--,--,--,--,--,--,1977539.26,1612827.61,-175731.68,--,509527.78,1177000.56,--,--,--,24944480.02,19973.99,83367.67,--,--,--,24881086.34,6009249.63,--,--,--,18871836.71,18871836.71,--,--,18871836.71,--,18871836.71,--,18871836.71,--,0.08,0.08,20200815
20200331,116108307.88,116108307.88,0.0,--,--,--,107826435.81,72923358.08,1385755.06,14304954.78,20142961.24,2372809.16,-3303402.51,--,2362635.27,-306943.41,-631532.93,0.0,--,--,--,--,--,--,--,317320.39,1623502.08,--,--,--,--,--,--,--,9284218.2,1750.04,50000.0,--,--,--,9235968.24,2288976.68,--,--,--,6946991.56,6946991.56,--,--,6946991.56,--,6946991.56,--,6946991.56,--,0.03,0.03,20200425
20191231,786665000.92,786665000.92,0.0,--,--,--,703065392.78,557453646.4,8073204.04,81805598.93,52918823.88,12228242.55,-9414123.02,--,8606613.27,-4562694.46,402041.58,0.0,--,--,--,--,--,--,--,4395535.21,7795762.85,-405957.02,--,--,1088118.61,--,--,--,92718371.93,11955.96,354320.44,--,--,--,92376007.45,23539652.5,--,--,--,68836354.95,68836354.95,--,--,68836354.95,--,68836354.95,--,68836354.95,--,0.29,0.28,20200404
20190930,580924567.27,580924567.27,0.0,--,--,--,507705016.4,405850184.93,6179933.33,58382837.32,37044521.8,8124901.85,-7877362.83,--,6214948.17,-4701403.74,-393654.26,0.0,--,--,--,--,--,--,--,2539767.0,4809577.78,--,--,1423451.16,1144697.43,--,--,--,78041986.24,56767.05,234314.37,--,--,--,77864438.92,18505388.62,--,--,--,59359050.3,59359050.3,--,--,59359050.3,--,59359050.3,--,59359050.3,--,0.25,0.25,20191026
20190630,372310067.7,372310067.7,0.0,--,--,--,328811531.11,262429242.57,4308535.8,37055448.95,23551122.39,5192424.32,-3725242.92,--,3647805.9,-3785417.28,-348131.23,0.0,--,--,--,--,--,--,--,1961450.0,1669249.57,--,--,2537684.55,1158686.51,--,--,--,46692058.71,64921.05,687.15,--,--,--,46756292.61,11302924.85,--,--,--,35453367.76,35453367.76,--,--,35453367.76,--,35453367.76,--,35453367.76,--,0.15,0.15,20190817
20190331,200939834.26,200939834.26,0.0,--,--,--,178378077.28,143472134.73,2254901.87,15253303.18,10596621.71,2873361.37,-367491.76,--,1353517.08,3478208.12,817038.06,0.0,--,--,--,--,--,--,--,1889850.0,1698349.15,--,--,717500.0,219452.85,--,--,--,27086908.98,51900.05,687.15,--,--,--,27138121.88,6944654.08,--,--,--,20193467.8,20193467.8,--,--,20193467.8,--,20193467.8,--,20193467.8,--,0.08,0.08,20190427
20181231,762557406.77,762557406.77,0.0,--,--,--,693684492.77,565841490.26,10133211.64,62818105.58,39229177.78,11081118.37,-3996208.39,--,1897705.75,8577597.53,--,0.0,--,--,--,--,--,--,--,2940680.67,19146111.79,-15112.06,--,--,233667.13,--,--,--,91193373.59,743147.79,223969.47,--,--,--,91712551.91,23330613.99,--,--,--,68381937.92,68381937.92,--,--,68381937.92,--,68381937.92,--,68381937.92,--,0.28,0.28,20190330
20180930,558322084.36,558322084.36,0.0,--,--,--,497012621.73,407017713.93,7775866.44,45038598.93,29552868.06,7652450.54,-4974445.12,--,2704033.32,3889775.63,1059793.32,0.0,--,--,--,--,--,--,--,65710.12,13495405.23,--,--,--,412669.43,--,--,--,75283247.41,1791062.34,76777.32,--,--,--,76997532.43,19405066.98,--,--,--,57592465.45,57592465.45,--,--,57592465.45,--,57592465.45,--,57592465.45,--,0.24,0.24,20181027
20180630,367345110.17,367345110.17,0.0,--,--,--,325670717.34,263722124.01,5176098.68,29124093.52,20441123.05,4445923.36,-1222094.3,--,597792.02,3823785.9,159663.12,0.0,--,--,--,--,--,--,--,--,9247872.51,--,--,--,325.05,--,--,--,50922590.39,940554.7,17297.66,9352.08,--,--,51845847.43,13077961.76,--,--,--,38767885.67,38767885.67,--,--,38767885.67,--,38767885.67,--,38767885.67,--,0.1615,0.1615,20180825
20180331,189776094.64,189776094.64,0.0,--,--,--,160445076.33,134659182.38,2495511.9,12721069.19,8777837.2,1878326.81,-3575013.26,--,4897859.15,2899305.73,588856.38,0.0,--,--,--,--,--,--,--,113300.0,--,--,--,--,-3724.26,--,--,--,29440594.05,690109.67,3919.55,--,--,--,30126784.17,7888728.25,--,--,--,22238055.92,22238055.92,--,--,22238055.92,--,22238055.92,--,22238055.92,--,0.09,0.09,20180426
20171231,720126315.04,720126315.04,0.0,--,--,--,601608019.47,504810020.91,9790802.18,45110069.64,38290584.6,6820280.24,-9427827.45,--,11222713.1,6214089.35,--,0.0,--,--,--,--,--,--,--,637503.69,5205420.32,--,--,--,151869.52,--,--,--,124513089.1,1006206.89,38919.35,--,--,--,125480376.64,31857974.73,--,--,--,93622401.91,93622401.91,--,--,93622401.91,--,93622401.91,--,93622401.91,--,0.41,0.41,20180302
20170930,527391417.39,527391417.39,0.0,--,--,--,438427510.18,365424945.29,7249345.95,30962546.31,28684348.05,5441169.53,-3393935.95,--,-4653558.82,4059091.0,--,0.0,--,--,--,--,--,--,--,102503.69,2118719.18,--,--,--,174241.64,--,--,--,91359371.72,772414.43,23067.18,235739.77,--,--,92108718.97,23251944.9,--,--,--,68856774.07,68856774.07,--,--,68856774.07,--,68856774.07,--,68856774.07,--,0.3038,0.3038,20171027
20170630,331001159.62,331001159.62,0.0,--,--,--,272481629.55,224854578.51,4448159.11,18161459.81,23451420.58,--,-2352606.72,--,--,3918618.26,--,0.0,--,--,--,--,--,--,--,--,672869.18,--,--,--,238383.82,--,--,--,59430783.07,522413.87,19467.18,--,--,--,59933729.76,15167456.37,--,--,--,44766273.39,44766273.39,--,--,44766273.39,--,44766273.39,--,44766273.39,--,0.2035,0.2035,20170809
20170331,177268015.59,177268015.59,0.0,--,--,--,142562618.29,116559056.73,2581429.66,8338505.72,11279940.02,--,-433303.13,--,--,4236989.29,--,0.0,--,--,--,--,--,--,--,--,401260.96,--,--,--,--,--,--,--,35106658.26,439149.51,800.0,--,--,--,35545007.77,9305149.94,--,--,--,26239857.83,26239857.83,--,--,26239857.83,--,26239857.83,--,26239857.83,--,0.13,0.13,20170426
20161231,670622530.02,670622530.02,0.0,--,--,--,552032068.11,447440664.7,8421518.06,45462309.81,43065267.17,--,-2180001.65,--,--,9822310.02,--,0.0,--,--,--,--,--,--,--,--,3096400.6,--,--,--,-558821.42,--,--,--,121128041.09,1229660.68,59286.16,567248.87,--,--,122298415.61,30861561.17,--,--,--,91436854.44,91436854.44,--,--,91436854.44,--,91436854.44,--,91436854.44,--,0.51,0.51,20170325
