报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,199276434.92,199276434.92,0.0,--,--,--,204726412.66,164430617.18,1012876.54,8059090.36,23008540.2,6187624.56,2027663.82,4785750.54,3019199.64,--,-2262485.89,0.0,--,--,--,--,--,--,--,3054461.46,483299.22,--,--,--,--,--,--,--,-4174702.95,1085558.36,104177.03,--,--,--,-3193321.62,2090349.6,--,--,--,-5283671.22,-5283671.22,--,-64026.45,-5219644.77,697147.95,-4586523.27,-331410.59,-4255112.68,--,-0.0057,-0.0057,20200429
20191231,1379754926.74,1379754926.74,0.0,--,--,--,1190888032.15,964517564.11,8637427.55,27844160.1,137433045.79,42872131.48,9583703.12,24939202.8,10511196.24,-68157472.11,-27604227.03,0.0,--,--,--,--,--,--,--,10031064.77,-57358550.83,-66866031.17,--,201303.2,--,--,--,--,45979012.59,1424319.46,2835227.55,--,--,--,44568104.5,12943545.72,--,--,--,31624558.78,31624558.78,--,-5936694.6,37561253.38,1969911.81,33594470.59,-6200277.92,39794748.51,--,0.04,0.04,20200429
20190930,1009187676.82,1009187676.82,0.0,--,--,--,865995110.31,715669571.58,4495020.51,19661844.99,96552375.07,25550182.83,4066115.33,17424788.99,5787623.43,-17327626.77,--,0.0,--,--,--,--,--,--,--,5255408.21,-47908174.91,-57588211.28,--,2694000.0,--,--,--,--,85906173.04,15138939.45,542856.28,--,--,--,100502256.21,20847443.92,--,--,--,79654812.29,79654812.29,--,-11066231.22,90721043.51,3214138.37,82868950.66,-11066231.22,93935181.88,--,0.0997,0.0997,20191031
20190630,517294917.29,517294917.29,0.0,--,--,--,500068996.89,404722466.25,1412429.71,11099361.23,60095754.33,14194450.65,8544534.72,11949482.48,3815510.28,912203.94,--,0.0,--,--,--,--,--,--,--,3322890.14,-47641577.38,-56170261.36,--,2694000.0,--,--,--,--,-23486562.9,9215264.39,157776.67,--,--,--,-14429075.18,3302421.01,--,--,--,-17731496.19,-17731496.19,--,-707945.19,-17023551.0,583869.49,-17147626.7,-707945.19,-16439681.51,--,-0.0187,-0.0187,20190824
20190331,139290797.83,139290797.83,0.0,--,--,--,131732847.08,94998213.13,822904.69,4608954.84,23167035.21,4598226.26,5879556.72,5137806.06,849917.19,-2342043.77,--,0.0,--,--,--,--,--,--,--,639072.56,3831686.41,--,--,--,--,--,--,--,12028709.72,330261.03,331770.3,--,--,--,12027200.45,2508692.04,--,--,--,9518508.41,9518508.41,--,-1315164.69,10833673.1,-3579454.93,5939053.48,-1943005.55,7882059.03,--,0.01,0.01,20190430
20181231,835775647.18,835775647.18,0.0,--,--,--,1063728441.88,543944759.28,7408350.77,34518202.6,119605547.0,29588301.0,19063025.18,32944920.44,4654145.52,309600256.05,--,0.0,--,--,--,--,--,--,--,9787316.23,-342618.97,-50016404.58,--,-6838764.25,15703.73,--,--,--,-225331157.96,300232.63,259895.95,--,--,--,-225290821.28,17249642.91,--,--,--,-242540464.19,-242540464.19,--,-8626527.16,-233913937.03,12159827.13,-230380637.06,-8477186.72,-221903450.34,--,-0.26,-0.26,20190430
20180930,663118176.71,663118176.71,0.0,--,--,--,565863567.39,411844430.4,4340030.73,23791775.0,76965641.99,22502965.39,14523302.9,25940948.14,3695890.23,11895420.98,--,0.0,--,--,--,--,--,--,--,7037104.11,26056435.43,-45348652.44,--,-1183561.64,-14124.32,--,--,--,129150462.9,1268958.56,98305.42,--,--,--,130321116.04,24909492.22,--,--,--,105411623.82,105411623.82,--,-4153651.01,109565274.83,1856686.39,107268310.21,-3920641.03,111188951.24,--,0.12,0.12,20181027
20180630,381794850.16,381794850.16,0.0,--,--,--,321993825.19,220548036.21,3901563.64,16781246.6,52194638.21,14318555.07,14033931.6,17950900.2,2674799.28,215853.86,--,0.0,--,--,--,--,--,--,--,1467515.57,2386190.7,-62532299.62,--,-1183561.64,-14124.32,--,--,-215853.86,62241191.42,201340.38,50147.52,--,--,--,62392384.28,16895617.21,--,--,--,45496767.07,45496767.07,--,-1746505.1,47243272.17,-1677083.34,43819683.73,-1973497.8,45793181.53,--,0.05,0.05,20180828
20180331,148239002.91,148239002.91,0.0,--,--,--,133009528.85,86010697.7,2288577.37,6304315.38,26883682.31,--,8350415.87,--,--,3171840.22,--,0.0,--,--,--,--,--,--,--,1165475.05,40544654.97,-8326298.15,--,131178.09,--,--,--,--,57070782.17,60150.91,26508.73,--,--,--,57104424.35,10837548.62,--,--,--,46266875.73,46266875.73,--,-2751353.57,49018229.3,-471420.33,45795455.4,-2710119.07,48505574.47,--,0.05,0.05,20180428
20171231,912207963.04,912207963.04,0.0,--,--,--,765975872.18,535429557.25,6999051.33,40515198.13,88464860.65,29839993.45,19186007.14,16062824.25,3466886.24,45541204.23,--,0.0,--,--,--,--,--,--,--,13274540.73,63269193.44,-65499589.5,--,-1301044.8,1886792.43,--,--,--,223361572.66,867790.33,247361.62,--,--,--,223982001.37,42437812.2,--,--,--,181544189.17,181544189.17,--,-9241082.37,190785271.54,-13386175.13,168158014.04,-8394589.8,176552603.84,--,0.21,0.21,20180428
20170930,684304124.8,684304124.8,0.0,--,--,--,535172508.58,387574071.0,4584242.81,28827078.96,64672885.36,20618268.83,13196428.19,8732113.15,2725737.92,15699533.43,--,0.0,--,--,--,--,--,--,--,--,187038936.12,8628454.81,--,5535414.08,--,--,--,--,341705966.42,6698139.8,103730.86,31023.9,--,--,348300375.36,51577926.15,--,--,--,296722449.21,296722449.21,--,-5055727.47,301778176.68,3877168.42,300599617.63,-4245005.39,304844623.02,--,0.33,0.33,20171028
20170630,350971113.48,350971113.48,0.0,--,--,--,293014625.64,212639549.09,3512999.42,18889141.29,51839668.99,--,3344922.62,--,--,2788344.23,--,0.0,--,--,--,--,--,--,--,--,46845702.92,-1611334.23,--,5535414.08,--,--,--,--,110337604.84,3199361.87,70540.48,31023.9,--,--,113466426.23,22068706.81,--,--,--,91397719.42,91397719.42,--,-3213410.18,94611129.6,3479668.48,94877387.9,-2515011.52,97392399.42,--,0.1,0.1,20170824
20170331,92929790.13,92929790.13,0.0,--,--,--,89661906.68,58277450.89,1062398.99,8096775.69,22772030.24,--,-308633.13,--,--,-238116.0,--,0.0,--,--,--,--,--,--,--,--,27393858.24,-655791.9,--,5535414.08,--,--,--,--,36197155.77,2153726.09,18626.52,--,--,--,38332255.34,8321680.22,--,--,--,30010575.12,30010575.12,--,-1149450.92,31160026.04,3389692.05,33400267.17,-914082.33,34314349.5,--,0.03,0.03,20170425
20161231,633157304.38,633157304.38,0.0,--,--,--,534225816.0,369389705.14,4831269.64,46714141.04,106451678.18,--,-13140833.45,--,--,19979855.45,--,0.0,--,--,--,--,--,--,--,--,132422034.39,-6625178.33,--,-319224.25,-1610872.87,--,--,--,229423425.65,10944502.95,687901.42,1873973.81,--,--,239680027.18,51831437.76,--,--,--,187848589.42,187848589.42,--,-2109964.27,189958553.69,1756817.49,189605406.91,-2016631.73,191622038.64,--,0.23,0.23,20170302
