报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,11077988721.23,11077988721.23,0.0,--,--,--,11226571684.35,9699949339.49,179750491.9,223409650.91,901262876.27,6377352.89,215821972.89,266438969.68,29526258.5,-458494854.47,-594094072.55,0.0,--,--,--,--,--,--,--,20279133.63,62034729.43,57462721.21,--,220151378.05,4286911.5,--,--,--,-894419737.53,34838551.16,83729290.98,--,--,--,-943310477.35,219948790.94,--,--,--,-1163259268.29,-1163259268.29,--,-103309325.47,-1059949942.82,68087750.05,-1095171518.24,-87251428.79,-1007920089.45,--,-0.5382,-0.5382,20200421
20190930,8669833201.3,8669833201.3,0.0,--,--,--,8420072967.28,7555898213.82,132607993.31,162564514.52,409815495.96,4948736.57,154238013.1,212179567.98,22702922.04,-190021400.51,--,0.0,--,--,--,--,--,--,--,14155779.48,46855315.7,44025679.54,--,--,4200960.96,--,--,--,124950889.65,17544229.67,7408439.65,--,--,--,135086679.67,97885893.65,--,--,--,37200786.02,37200786.02,--,148880460.99,-111679674.97,142392188.55,179592974.57,187525950.93,-7932976.36,--,-0.0567,-0.0567,20191030
20190630,6134692871.02,6134692871.02,0.0,--,--,--,5874889387.77,5272756093.35,102570870.49,109201192.51,259180583.34,3351469.23,127829178.85,144619369.73,15583678.33,-58827249.73,--,0.0,--,--,--,--,--,--,--,11769962.0,47423960.74,44743664.58,--,--,279.39,--,--,--,260170435.65,12859037.5,4888907.7,--,--,--,268140565.45,69806056.9,--,--,--,198334508.55,198334508.55,--,117498170.81,80836337.74,46969393.45,245303902.0,120211508.09,125092393.91,--,0.041,0.041,20190830
20190331,2678356811.17,2678356811.17,0.0,--,--,--,2507731528.43,2245946896.65,56968549.4,65063520.22,122603101.61,2031412.22,-8586275.64,75993115.83,3310756.32,23704323.97,--,0.0,--,--,--,--,--,--,--,80019.0,7642071.55,7389031.13,--,-1152500.0,--,--,--,--,177194873.29,7365389.91,1017404.58,--,--,--,183542858.62,68907591.26,--,--,--,114635267.36,114635267.36,--,43792045.38,70843221.98,-89151897.17,25483370.19,20481853.43,5001516.76,--,0.036,0.036,20190430
20181231,14802064398.94,14802064398.94,0.0,--,--,--,14543181959.77,12862817842.23,190432227.26,212264804.96,618501307.44,6289075.26,214135539.74,311858685.25,27688890.58,438741162.88,--,0.0,--,--,--,--,--,--,--,8620072.3,45171084.68,44965095.72,--,--,12367222.64,--,--,--,325040818.79,78769837.14,14570324.36,--,--,--,389240331.57,141526176.67,--,--,--,247714154.9,247714154.9,--,127988564.13,119725590.77,20609151.02,268323305.92,122930960.85,145392345.07,--,0.0608,0.0608,20190423
20180930,10741962256.97,10741962256.97,0.0,--,--,--,10415805054.24,9259532552.76,141163687.26,118927951.29,346927336.75,4954048.1,160228943.34,237608420.41,-19951134.54,384070534.74,--,0.0,--,--,--,--,--,--,--,3760543.75,15376834.04,15523467.78,--,--,13471438.72,--,--,--,358766019.24,26401195.39,4290886.34,--,--,--,380876328.29,85653094.13,--,--,--,295223234.16,295223234.16,--,125525696.83,169697537.33,24156395.68,319379629.84,122986127.33,196393502.51,--,0.0862,0.0862,20181031
20180630,7557587046.62,7557587046.62,0.0,--,--,--,7304189990.44,6419437742.22,114023751.27,83175732.81,236939107.83,3204202.04,131593677.75,178748346.52,13547031.23,315815776.52,--,0.0,--,--,--,--,--,--,--,3615010.75,10883342.9,11029976.64,--,--,11739235.1,--,--,--,279634644.93,14821914.09,2383718.77,--,--,--,292072840.25,51309432.93,--,--,--,240763407.32,240763407.32,--,125355833.22,115407574.1,158212634.65,398976041.97,124727278.87,274248763.1,--,0.0586,0.0586,20180821
20180331,3752035085.0,3752035085.0,0.0,--,--,--,3514029251.83,3138734976.63,58839743.87,40734454.24,118297397.66,200556.19,126386846.78,87870960.1,-5008927.51,30835276.46,--,0.0,--,--,--,--,--,--,--,--,4355266.07,4501899.81,--,--,-22979.18,--,--,--,242338120.06,6292188.46,391151.25,--,--,--,248239157.27,72345993.44,--,--,--,175893163.83,175893163.83,--,83651612.42,92241551.41,-9603004.93,166290158.9,81497830.16,84792328.74,--,0.0468,0.0468,20180428
20171231,15427363380.28,15427363380.28,0.0,--,--,--,14958046291.69,12978507542.44,183894726.5,171581485.45,588229443.63,9159803.11,495468699.92,420711404.46,18330078.56,531204590.64,--,0.0,--,--,--,--,--,--,--,11453747.25,37996942.39,34505760.33,--,--,1641916.02,--,--,--,520409694.25,71652919.4,16555663.23,--,--,--,575506950.42,206563894.87,--,--,--,368943055.55,368943055.55,--,167962191.63,200980863.92,-126765849.23,242177206.32,166398777.83,75778428.49,--,0.1021,0.1021,20180424
20170930,11005522303.64,11005522303.64,0.0,--,--,--,10458661541.57,9389890918.72,139023099.6,127050476.0,378760134.06,6003204.52,407942327.0,305207211.7,-11614265.65,9991381.67,--,0.0,--,--,--,--,--,--,--,8305128.97,5800069.23,3881742.32,--,15000.0,1526286.42,--,--,--,562507246.69,22375016.93,11443791.22,439446.9,--,--,573438472.4,200982109.25,--,--,--,372456363.15,372456363.15,--,156423957.06,216032406.09,-53886811.08,318569552.07,153486107.15,165083444.92,--,0.1097,0.1097,20171031
20170630,7726032960.7,7726032960.7,0.0,--,--,--,7336918666.26,6628538444.82,94558074.86,91269176.45,266594231.97,--,234613074.77,--,--,21345663.39,--,0.0,--,--,--,--,--,--,--,3708680.57,3435856.24,3435856.24,--,--,1697608.66,--,--,--,397956439.91,12547939.77,7305045.5,30571.67,--,--,403199334.18,145666584.06,--,--,--,257532750.12,257532750.12,--,83100758.11,174431992.01,-924711.92,256608038.2,87319678.81,169288359.39,--,0.0886,0.0886,20170825
20170331,3295498819.2,3295498819.2,0.0,--,--,--,3068642278.92,2772466546.1,45398853.34,37724294.56,133473818.89,--,83378244.1,--,--,-3799478.07,--,0.0,--,--,--,--,--,--,--,--,5009005.62,5009005.62,--,--,257091.7,--,--,--,232122637.6,7701583.13,2729948.84,52358.32,--,--,237094271.89,82000509.81,--,--,--,155093762.08,155093762.08,--,63831263.95,91262498.13,105329449.41,260423211.49,65515461.4,194907750.09,--,0.0463,0.0463,20170428
20161231,19114357558.53,19114357558.53,0.0,--,--,--,18619067903.6,17192565313.78,153999242.2,177135136.14,553756099.67,--,418795305.22,--,--,122816806.59,--,0.0,--,--,--,--,--,--,--,--,50241865.19,49701385.19,--,--,-135941508.26,--,--,--,409590011.86,211951632.91,16095905.64,136399686.93,--,--,605445739.13,262824535.8,--,--,--,342621203.33,342621203.33,--,46607880.18,296013323.15,50799610.18,393420813.51,28828684.3,364592129.21,--,0.1503,0.1503,20170418
