报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,244325200.77,244325200.77,0.0,--,--,--,198157603.29,151947314.73,2302483.85,4373169.43,27444715.98,10732929.38,1356989.92,2147583.77,1079760.12,--,203843.15,0.0,--,--,--,--,--,--,--,4119961.47,-576280.27,-576280.27,--,--,201065.21,--,--,--,50116187.04,62000.08,13829526.46,--,--,--,36348660.66,5469911.16,--,--,--,30878749.5,30878749.5,--,2623726.48,28255023.02,--,30878749.5,2623726.48,28255023.02,--,0.0602,0.0602,20200420
20191231,413246634.48,413246634.48,0.0,--,--,--,394559052.18,319439090.07,3945238.65,8483453.55,34188580.92,26944250.05,1558438.94,1821964.13,814518.02,7285354.47,15446342.07,0.0,--,--,--,--,--,--,--,4723972.4,-5850687.66,-5850687.66,--,--,165039.9,--,--,--,40457603.48,2715940.61,2019292.42,--,--,--,41154251.67,1774996.04,--,--,--,39379255.63,39379255.63,--,10706553.3,28672702.33,--,39379255.63,10706553.3,28672702.33,--,0.0648,0.0648,20200415
20190930,357609232.18,357609232.18,0.0,--,--,--,300231734.32,242828678.62,2907125.36,6187980.55,29258755.44,16815113.7,2234080.65,2114748.93,200776.1,5801312.37,--,0.0,--,--,--,--,--,--,--,2695699.98,-500584.37,-500584.37,--,--,0.0,--,--,--,58400134.76,3374.44,15001.81,--,--,--,58388507.39,8643770.11,--,--,--,49744737.28,49744737.28,--,8984366.68,40760370.6,--,49744737.28,8984366.68,40760370.6,--,0.0883,0.0892,20191028
20190630,376145716.86,376145716.86,0.0,--,--,--,282709062.99,252177479.68,3447540.95,4240747.28,23063162.84,13853564.79,1811766.13,3828253.72,231103.57,-33797139.83,--,0.0,--,--,--,--,--,--,--,3203700.98,-691072.09,-691072.09,--,--,--,--,--,--,78282742.48,1201174.59,527.3,--,--,--,79483389.77,11930576.27,--,--,--,67552813.5,67552813.5,--,12796680.93,54756132.57,--,67552813.5,12796680.93,54756132.57,--,0.122,0.1211,20190820
20190331,299457022.51,299457022.51,0.0,--,--,--,256664000.12,199612823.46,3568718.46,3486930.51,23035387.81,9159585.69,1915355.51,250787.71,172898.35,15885198.68,15885198.68,0.0,--,--,--,--,--,--,--,2695698.98,-936098.9,-936098.9,--,--,--,--,--,--,44552622.47,24289.11,1000.0,--,--,--,44575911.58,6633447.77,--,--,--,37942463.81,37942463.81,--,6406396.54,31536067.27,--,37942463.81,6406396.54,31536067.27,--,0.0702,0.0702,20190415
20181231,360784271.08,360784271.08,0.0,--,--,--,317359786.71,245331008.63,4498825.59,6762914.15,26425901.52,29397618.11,751018.04,1263159.9,585562.91,4192500.67,--,0.0,--,--,--,--,--,--,--,10076259.97,-449199.35,-881713.06,--,--,105136.38,--,--,--,53156681.37,492017.56,259230.69,--,--,--,53389468.24,3856671.11,--,--,--,49532797.13,49532797.13,--,10248965.88,39283831.25,--,49532797.13,10248965.88,39283831.25,--,0.0917,0.0917,20190321
20180930,186356117.52,186356117.52,0.0,--,--,--,162808207.18,136304669.15,2514581.52,226194.88,11957859.92,9182283.97,449996.54,--,-396614.53,2172621.2,--,0.0,--,--,--,--,--,--,--,2039699.97,503838.54,-508764.15,--,--,5645.62,--,--,--,26097094.47,93718.84,0.0,--,--,--,26190813.31,4113083.68,--,--,--,22077729.63,22077729.63,--,928310.43,21149419.2,--,22077729.63,928310.43,21149419.2,--,0.0501,0.0501,20181019
20180630,183763278.4,183763278.4,0.0,--,--,--,152533130.62,127043796.26,1683142.46,118743.69,13589944.69,6656181.15,-602965.76,--,1509245.45,4044288.13,--,0.0,--,--,--,--,--,--,--,2039699.97,-834210.27,-834210.27,--,--,--,--,--,--,32528871.73,14000.0,19500.0,--,--,--,32523371.73,4812422.85,--,--,--,27710948.88,27710948.88,--,1743417.38,25967531.5,--,27710948.88,1743417.38,25967531.5,--,0.0615,0.0615,20180720
20180331,161684215.11,161684215.11,0.0,--,--,--,138444042.93,121845230.6,1356489.54,911501.78,10881485.85,821647.05,-403952.05,--,-439233.43,3031640.16,--,0.0,--,--,--,--,--,--,--,2039699.97,-490087.93,-643512.58,--,--,--,--,--,--,24789784.22,280.0,500.0,--,--,--,24789564.22,3767165.33,--,--,--,21022398.89,21022398.89,--,644503.57,20377895.32,--,21022398.89,644503.57,20377895.32,--,0.0483,0.0483,20180425
20171231,192188427.74,192188427.74,0.0,--,--,--,188822547.57,155158935.72,2895667.06,1916792.23,13994877.91,109518.18,723539.82,540007.64,-139752.13,14023216.65,--,0.0,--,--,--,--,--,--,--,4089517.59,1466815.37,769377.05,--,--,0.0,--,--,--,8922213.13,-4683547.68,68362.59,--,--,--,4146226.22,-4172410.26,--,--,--,8318636.48,8318636.48,--,-6982478.24,15301114.72,--,8318636.48,-6982478.24,15301114.72,--,0.0362,0.0362,20180323
20170930,143328141.12,143328141.12,0.0,--,--,--,143939150.23,123715773.25,1919745.63,1440451.17,-2872789.66,--,-330319.41,--,--,-126105.02,--,0.0,--,--,--,--,--,--,--,3322889.71,-213116.49,-213116.49,--,--,-24076.64,--,--,--,2474687.47,364085.86,24025.96,24025.96,--,--,2838824.01,962596.92,--,--,--,1876227.09,1876227.09,--,-2525374.15,4401601.24,--,1876227.09,-2525374.15,4401601.24,--,0.0104,0.0104,20171027
20170630,185796754.21,185796754.21,0.0,--,--,--,164771553.52,144854838.85,1154639.74,1810614.28,14931649.8,--,-583709.48,--,--,2603520.33,--,0.0,--,--,--,--,--,--,--,2039699.97,-204606.4,--,--,--,--,--,--,--,22860294.26,101043.75,--,--,--,--,22961287.33,4080285.18,--,--,--,18881002.15,18881002.15,--,-324823.12,19205825.27,--,18881002.15,-324823.12,19205825.27,--,0.0456,0.0456,20170818
20170331,153596774.83,153596774.83,0.0,--,--,--,136959265.49,109985509.19,1428211.42,1218721.67,20619021.34,--,175378.55,--,--,3532423.32,--,0.0,--,--,--,--,--,--,--,2039699.97,-506662.71,--,--,--,--,--,--,--,18170546.6,5091204.63,--,--,--,--,23261751.23,3372237.29,--,--,--,19889513.94,19889513.94,--,605958.88,19283555.06,--,19889513.94,605958.88,19283555.06,--,0.0459,0.0459,20170425
