报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93975044.23,1842946.54,11660586.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107478577.69,44707473.59,14195205.27,1886362.62,14339512.11,0.0,--,--,--,--,--,--,--,75128553.59,--,32350024.1,--,--,--,--,--,15953640.55,--,--,15953640.55,265473.0,--,--,26659377.0,--,--,26924850.0,--,-10971209.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21378814.65,160336756.32,181715570.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,44333564.3,3664616.25,-16031645.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31966534.71,-58985237.44,27416430.67,1149342.43,55911463.95,0.0,--,--,--,--,--,--,--,25491999.61,--,6474535.1,--,--,--,--,--,--,--,--,24637818.85,4099510.07,--,--,--,--,--,29621179.06,--,-4983360.21,--,0.0,--,--,--,--,--,--,-8656223.25,-740737.85,67713.86,--,0.0,--,--,-673023.99,--,-7983199.26,-672276.12,--,--,-7164300.49,-1019817.39,-8184117.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,167808951.73,--,29666478.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201994488.5,144281667.72,14914133.01,2972899.46,20402318.58,0.0,--,--,--,--,--,--,--,182571018.77,--,19423469.73,--,96861731.7,--,--,--,--,--,--,96861731.7,1465331.2,76352600.0,--,--,--,--,77817931.2,--,19043800.5,--,0.0,--,--,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,0.0,--,--,38467270.23,0.0,38467270.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,108545116.33,--,16693395.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125238511.34,127602897.75,14732971.48,6325785.81,40776294.06,0.0,--,--,--,--,--,--,--,189437949.1,--,-64199437.76,--,--,--,--,--,--,--,--,--,1270705.66,--,--,--,--,--,24680705.66,--,49506284.28,--,--,--,--,--,--,--,--,--,20363776.0,--,--,0.0,--,--,20439462.13,--,-10783238.88,--,--,--,-24735654.51,-7397485.86,-32133140.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,75394151.64,--,10299988.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85694140.04,59534228.63,15233244.14,4530862.14,11714243.43,0.0,--,--,--,--,--,--,--,91012578.34,--,-5318438.3,--,--,--,--,--,--,--,--,--,1030739.99,--,--,--,--,--,1030739.99,--,-1030739.99,--,--,--,--,--,--,--,--,--,7886504.0,--,--,4726746.26,--,--,12613250.26,--,-12613250.26,--,--,--,-18962428.55,181149172.89,162186744.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,171452350.79,10955093.93,1335094.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183742539.23,59280962.3,20708567.99,3602473.32,11802085.82,0.0,--,--,--,--,--,--,--,95394089.43,--,88348449.8,--,--,--,-58.12,--,--,--,--,-58.12,11011230.17,0.0,--,--,--,--,11011230.17,--,-11011288.29,--,--,--,0.0,--,--,--,--,0.0,--,774776.53,--,15087490.04,--,--,65862266.57,--,-65862266.57,--,--,--,11582558.27,0.0,11582558.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,83847492.55,0.0,382207.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84229699.78,45038816.21,15576201.46,9950692.06,11411959.03,0.0,--,--,--,--,--,--,--,81977668.76,--,2252031.02,--,--,--,0.0,--,--,--,--,0.0,1118428.23,0.0,--,--,--,--,1118428.23,--,-1118428.23,--,--,--,0.0,--,--,--,--,0.0,--,632581.0,--,--,--,--,5539271.34,--,-5539271.34,--,--,--,-4405668.55,0.0,-4405668.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,124610571.33,--,3641744.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133973450.76,164300597.19,15279640.01,5324825.69,13529417.51,0.0,--,--,--,--,--,--,--,198434480.4,--,-64461029.64,--,--,--,0.0,--,--,--,--,0.0,3849437.27,0.0,--,--,--,--,3849437.27,--,-3849437.27,--,--,--,47545400.0,--,--,--,--,47545400.0,--,--,--,--,--,--,--,--,26915523.63,--,--,--,-41394943.28,-3571667.82,-44966611.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,74815810.31,--,3881470.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78697281.3,67912410.88,23528761.68,8953000.78,10414895.73,0.0,--,--,--,--,--,--,--,110809069.07,--,-32111787.77,--,--,--,400.0,--,--,--,--,400.0,878507.91,10000000.0,--,--,--,--,10878507.91,--,-10878107.91,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,--,--,--,-22989895.68,233511486.7,210521591.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,60238017.36,11682426.29,1905545.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73825989.1,44393551.34,16302713.64,14721920.23,6867473.89,0.0,--,--,--,--,--,--,--,82285659.1,--,-8459670.0,--,--,--,-93.51,--,--,--,--,-93.51,7872787.92,0.0,--,--,--,--,7872787.92,--,-7872881.43,--,--,--,--,--,--,--,--,--,--,42291.67,--,--,--,--,42291.67,--,9957708.33,--,--,--,-6379469.04,0.0,-6379469.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,33340344.93,6839839.6,1078526.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41258711.03,52286209.6,15383033.02,22112565.72,8768193.7,0.0,--,--,--,--,--,--,--,98550002.04,--,-57291291.01,--,--,--,0.0,--,--,--,--,0.0,2298151.12,0.0,--,--,--,--,2298151.12,--,-2298151.12,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-59589442.13,0.0,-59589442.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,257586998.62,11563381.5,-3614017.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265536362.72,90755121.72,13462424.67,17680051.06,506010.5,0.0,--,--,--,--,--,--,--,122403607.95,--,143132754.77,--,--,--,--,--,--,--,--,--,359192.91,--,--,--,--,--,75359192.91,--,-75357942.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36574811.86,0.0,36574811.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,98450024.26,6219999.46,7655153.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112325176.77,38000280.34,22321055.56,25038406.1,28260984.91,0.0,--,--,--,--,--,--,--,113620726.91,--,-1295550.14,--,--,--,--,--,--,--,--,--,1090041.5,--,--,--,--,--,1090041.5,--,-1090041.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2385591.64,261719509.83,259333918.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
