报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,472862072.63,--,72623985.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545486058.07,388679685.92,24000957.47,7282412.31,59064311.41,0.0,--,--,--,--,--,--,--,479027367.11,--,66458690.96,--,--,--,--,--,--,--,--,--,1595904.72,--,--,--,--,--,1595904.72,--,-1595904.72,--,--,--,--,13833.8,--,--,--,13833.8,--,15329017.97,--,--,--,--,15329017.97,--,-15315184.17,--,--,--,49547602.07,172854943.96,222402546.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3194263348.35,--,15820511.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3210083860.18,2420936520.26,112126459.26,105798356.05,516808020.75,0.0,--,--,--,--,--,--,--,3155669356.32,--,54414503.86,--,50000.0,1240.21,399468.82,--,--,--,--,450709.03,10243730.62,--,--,--,--,--,10243730.62,--,-9793021.59,--,--,--,2028264600.0,54063447.63,--,--,--,2082328047.63,1998549999.0,53774232.19,--,68290173.11,--,--,2120614404.3,--,-38286356.67,--,--,--,6335125.6,166519818.36,172854943.96,--,8478116.75,88814276.3,53642623.0,2244714.4,1928937.31,--,--,421184.94,92722.45,--,58410123.04,-1715526.21,-10280357.41,-24257.07,-102549254.4,272065102.14,-58571448.25,--,--,--,--,--,--,--,172854943.96,166519818.36,--,--,--,--,20200428
20190930,--,2373831316.81,--,32936605.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2406767921.86,1935951944.88,73873076.42,80116553.78,466478203.39,0.0,--,--,--,--,--,--,--,2556419778.47,--,-149651856.61,--,--,811.12,367421.25,--,--,--,--,368232.37,20603216.42,--,--,--,--,--,20603216.42,--,-20234984.05,--,--,--,1968264600.0,34516980.41,--,--,--,2002781580.41,1888549999.0,38022643.71,--,--,--,--,1926572642.71,--,76208937.7,--,--,--,-93677902.96,166519818.36,72841915.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1457173490.32,--,4911425.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462084915.84,977829478.18,55649211.38,60488759.66,181669227.54,0.0,--,--,--,--,--,--,--,1275636676.76,--,186448239.08,--,--,811.12,170451.88,--,--,--,--,171263.0,11004547.02,--,--,--,--,--,11004547.02,--,-10833284.02,--,--,--,714000000.0,--,--,--,--,714000000.0,922549999.0,25590297.64,--,44043743.61,--,--,992184040.25,--,-278184040.25,--,--,--,-102569085.19,166519818.36,63950733.17,--,44314666.12,22353756.59,26678687.09,1111509.62,1600546.86,--,--,--,80027.5,--,24463332.15,-811.12,-58747.88,-10761.99,-127152477.49,50181909.51,142886602.12,--,--,--,--,--,--,--,63950733.17,166519818.36,--,0.0,--,--,20190830
20190331,--,684900883.07,--,2874768.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687775652.01,552453132.2,37459377.5,34144899.66,130176668.34,0.0,--,--,--,--,--,--,--,754234077.7,--,-66458425.69,--,--,416.89,--,--,--,--,--,416.89,1646238.63,--,--,--,--,--,1646238.63,--,-1645821.74,--,--,--,162000000.0,4587483.73,--,--,--,166587483.73,166749999.0,12108598.56,--,21560220.81,--,--,200418818.37,--,-33831334.64,--,--,--,-101935582.07,215638808.06,113703225.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3376209123.19,--,19887171.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3396096294.5,2781679533.51,99273198.28,116851129.44,450765114.79,0.0,--,--,--,--,--,--,--,3448568976.02,--,-52472681.52,--,2000000.0,1869.0,307173.84,--,--,--,--,2309042.84,27123383.21,--,--,--,--,--,27123383.21,--,-24814340.37,--,--,--,1755379366.86,45708663.14,--,--,--,1801088030.0,1818379729.05,61811011.14,--,104675433.24,--,--,1984866173.43,--,-183778143.43,210.71,--,--,-261064954.61,427584772.97,166519818.36,--,-428832236.87,99469208.88,53908712.09,2271381.85,1731278.87,--,--,-142146.03,1070148.29,--,59475523.89,-1869.0,-9309682.8,-419643.03,37697349.36,-160290039.28,-2584310.69,--,293483642.95,--,--,--,--,--,166519818.36,427584772.97,--,--,--,--,20190430
20180930,--,2397556711.8,--,5693506.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403250218.03,2027301672.22,73551232.92,88538355.6,215710156.36,0.0,--,--,--,--,--,--,--,2405101417.1,--,-1851199.07,--,--,1449.95,199482.76,--,--,--,--,200932.71,14945212.89,--,--,--,--,--,14945212.89,--,-14744280.18,--,--,--,858079366.86,--,--,--,--,858079366.86,975275639.05,46776442.3,--,18680467.38,--,--,1040732548.73,--,-182653181.87,229.52,--,--,-199248431.6,427584772.97,228336341.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1226238696.35,--,5949666.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232188362.99,1185965109.22,54649883.31,64286442.15,99053074.87,0.0,--,--,--,--,--,--,--,1403954509.55,--,-171766146.56,--,--,984.69,199482.76,--,--,--,--,200467.45,12386170.09,--,--,--,--,--,12386170.09,--,-12185702.64,--,--,--,606579366.86,2575173.91,--,--,--,609154540.77,561541060.0,28924287.8,--,12281603.22,--,--,602746951.02,--,6407589.75,11284.99,--,--,-177532974.46,427584772.97,250051798.51,--,33697970.78,15973853.66,25762041.07,1140215.89,1187346.87,--,--,-142146.03,9651.7,--,29090916.02,-984.69,-2039749.31,-18392.16,-159369348.69,-292614759.32,175557237.65,--,--,--,--,--,--,--,250051798.51,427584772.97,--,--,--,--,20180827
20180331,--,718635221.37,--,3342192.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721977413.42,788392148.58,32067038.71,23755640.57,26776905.62,0.0,--,--,--,--,--,--,--,870991733.48,--,-149014320.06,--,--,494.36,17000.0,--,--,--,--,17494.36,9635065.8,--,--,--,--,--,9635065.8,--,-9617571.44,--,--,--,391373863.0,--,--,--,--,391373863.0,276000000.0,10088971.03,--,146.32,--,--,286089117.35,--,105284745.65,-337.2,--,--,-53347483.05,427584772.97,374237289.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2678781988.64,--,13380212.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2692162201.4,2442725355.82,105414251.63,77969265.8,193259079.83,0.0,--,--,--,--,--,--,--,2819367953.08,--,-127205751.68,--,1142857.0,182.2,1180711.59,--,5746.84,--,--,2329497.63,47479850.43,50000.0,--,--,--,--,47529850.43,--,-45200352.8,--,--,--,1727430456.61,414381984.4,--,--,--,2141812441.01,1444903525.42,71640799.88,--,384995047.67,--,--,1901539372.97,--,240273068.04,-14252.39,--,--,67852711.17,359732061.8,427584772.97,--,69344025.67,75059348.13,50494554.64,2320416.41,129306.15,--,--,-556957.4,3043419.72,-48200.0,50751685.68,-182.2,-9847463.28,-36479.82,-121428853.62,-162972432.86,-22660806.9,--,-60797132.0,--,--,--,--,--,427584772.97,359732061.8,--,--,--,--,20180426
20170930,--,1876930286.98,--,23576951.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900507238.73,1860250807.32,70123350.43,63254420.41,141137953.31,0.0,--,--,--,--,--,--,--,2134766531.47,--,-234259292.74,--,--,--,441102.01,--,--,--,--,441102.01,42169460.32,--,--,--,--,--,42169460.32,--,-41728358.31,--,--,--,1010623253.88,--,--,--,--,1010623253.88,873586290.0,58778405.18,--,41097599.01,--,--,973462294.19,--,37160959.69,--,--,--,-238826691.36,359732061.8,120905370.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1076320438.46,--,14338152.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090658591.15,1090918322.44,51449553.62,42341041.25,93139311.23,0.0,--,--,--,--,--,--,--,1277848228.54,--,-187189637.39,--,--,--,293602.86,--,--,--,--,293602.86,41449245.94,--,--,--,--,--,41449245.94,--,-41155643.08,--,--,--,567843525.42,7000000.0,--,--,--,574843525.42,551000000.0,33693752.85,--,2242653.02,--,--,586936405.87,--,-12092880.45,--,--,--,-240438160.92,359732061.8,119293900.88,--,34055787.29,8583481.57,24723999.36,1154252.24,116691.7,--,--,90622.76,--,--,20441782.58,--,2012262.78,-18392.16,-105796968.02,-101873004.72,-70680152.77,--,--,--,--,--,--,--,119293900.88,359732061.8,--,--,--,--,20170824
20170331,--,470840530.8,--,1354770.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472195301.37,489899585.83,29533821.07,16436764.97,45901781.8,0.0,--,--,--,--,--,--,--,581771953.67,--,-109576652.3,--,--,--,--,--,--,--,--,--,15938608.24,--,--,--,--,--,15938608.24,--,-15938608.24,--,--,--,312000000.0,--,--,--,--,312000000.0,291000000.0,7874950.76,--,7484635.65,--,--,306359586.41,--,5640413.59,--,--,--,-119874846.95,359732061.8,239857214.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2653717825.25,156499.3,9679429.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663553753.79,2106684587.08,112779253.96,131440325.72,171133738.35,0.0,--,--,--,--,--,--,--,2522037905.11,--,141515848.68,--,234418628.11,--,1201089.35,205862917.04,--,--,--,441482634.5,46816311.62,180000000.0,--,--,--,--,226816311.62,--,214666322.88,--,--,--,1446774693.06,75380000.0,--,--,--,1522154693.06,1609594988.73,99949065.33,--,47906865.97,--,--,1757450920.03,--,-235296226.97,--,--,--,120885944.59,238846117.21,359732061.8,--,95313755.03,16971623.68,53985004.2,2520254.38,142128.38,--,--,1924965.79,600890.47,48200.0,52350424.51,-5492758.8,-2624870.68,-210910.91,-77177224.74,15999381.6,-12835014.23,--,--,--,--,--,--,--,359732061.8,238846117.21,--,--,--,--,20170408
