报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2730929927.5,--,707980680.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3438910607.65,1414385146.93,98199382.86,31388544.22,1460165492.8,0.0,--,--,--,--,--,--,--,3004138566.81,--,434772040.84,--,--,0.0,0.0,--,52073.1,--,--,52073.1,91304241.66,--,--,100000.0,--,--,91404241.66,--,-91352168.56,--,--,--,322000000.0,150733300.0,--,--,--,472733300.0,516459166.67,20464853.01,--,192514034.4,--,--,729438054.08,--,-256704754.08,--,--,--,86715118.2,142976424.59,229691542.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6101163590.61,5918923.96,1121471602.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7228554116.88,2021579782.42,469262933.7,203060720.64,4053743918.62,0.0,--,--,--,--,--,--,--,6747647355.38,--,480906761.5,--,--,4949456.25,166522.97,--,822785864.3,--,--,827901843.52,1591640568.74,0.0,--,300136958.5,--,--,1891777527.24,--,-1063875683.72,--,--,--,1485000000.0,323708097.1,--,--,--,1808708097.1,1328000000.0,140483576.64,--,737307946.03,--,--,2205791522.67,--,-397083425.57,--,--,--,-980052347.79,1123028772.38,142976424.59,--,68619859.79,2142075.92,468066505.03,15431409.02,--,--,--,-388914.89,548034.96,--,158836844.59,30588616.45,-11742800.0,--,252076610.42,-390660938.78,-119075485.47,--,--,--,--,--,--,--,142976424.59,1123028772.38,--,--,--,--,20200326
20190930,--,5552150698.61,0.0,964721660.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6516872359.34,2505413185.14,343983884.62,165664157.6,2923594417.61,0.0,--,--,--,--,--,--,--,5938655644.97,--,578216714.37,--,0.0,8111227.56,161000.0,--,688814603.38,--,--,697086830.94,1369202929.01,--,--,270374655.01,--,--,1639577584.02,--,-942490753.08,--,0.0,--,974000000.0,0.0,--,--,--,974000000.0,925000000.0,123485874.11,--,476885613.97,--,--,1525371488.08,--,-551371488.08,--,--,--,-915645526.79,1123028772.38,207383245.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4640668415.14,--,219079499.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4859747914.62,1980076194.55,199915966.61,100083149.08,1490614122.99,0.0,--,--,--,--,--,--,--,3770689433.23,--,1089058481.39,--,--,6992397.79,161000.0,--,342590049.42,--,--,349743447.21,626658484.54,--,--,241992332.66,--,--,868650817.2,--,-518907369.99,--,--,--,604000000.0,0.0,--,--,--,604000000.0,480000000.0,102411508.13,--,321952266.67,--,--,904363774.8,--,-300363774.8,0.0,--,--,269787336.6,1123028772.38,1392816108.98,--,-15189221.2,-3503344.21,236349295.37,7431042.87,--,--,--,-90577.01,--,-140598.02,83588669.39,21397218.44,54628.1,--,221191579.82,850384672.81,-323505407.89,--,11090522.92,--,--,--,--,--,1392816108.98,1123028772.38,0.0,0.0,--,--,20190821
20190331,--,2863532033.45,--,11178630.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2874710663.78,2586121402.05,94027754.31,62342379.6,130525940.02,0.0,--,--,--,--,--,--,--,2873017475.98,--,1693187.8,--,--,4903518.75,11000.0,--,224060650.0,--,--,228975168.75,400739619.28,--,--,216008261.66,--,--,616747880.94,--,-387772712.19,--,--,--,364500000.0,2093.35,--,--,--,364502093.35,290697866.75,16883537.5,--,126081399.01,--,--,433662803.26,--,-69160709.91,0.0,--,--,-455240234.3,1123028772.38,667788538.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,9597458272.59,--,3174525638.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12771983910.84,8171931082.72,391235630.7,239085217.57,3498575236.75,0.0,--,--,--,--,--,--,--,12300827167.74,--,471156743.1,--,--,52044538.86,178864.08,--,2718264402.7,--,--,2770487805.64,519936877.92,--,--,2186808589.42,--,--,2706745467.34,--,63742338.3,--,0.0,--,1168000000.0,1059739762.6,--,--,--,2227739762.6,1996000000.0,128336940.04,--,831055496.13,--,--,2955392436.17,--,-727652673.57,--,--,--,-192753592.17,1315782364.55,1123028772.38,--,454734956.9,11613000.71,336976909.05,11120856.22,--,--,--,-2605397.71,0.0,--,254330102.93,-62351277.55,31678374.23,--,-255676069.56,-923357515.73,594651052.45,--,20041751.16,--,--,--,--,--,1123028772.38,1315782364.55,--,--,--,--,20190320
20180930,--,5223787002.72,408599.8,407317770.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5631513372.9,4296030017.32,288115759.62,104999046.0,912400561.01,0.0,--,--,--,--,--,--,--,5601545383.95,--,29967988.95,--,--,46050124.42,157000.0,--,2344568000.0,--,--,2390775124.42,249201998.05,--,7280000.0,2192884244.16,--,--,2449366242.21,--,-58591117.79,--,--,--,760000000.0,800309048.73,--,--,--,1560309048.73,1778947494.59,127406354.91,--,339251194.72,--,--,2245605044.22,--,-685295995.49,--,--,--,-713919124.33,1315782364.55,601863240.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3263858723.37,--,311558663.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3575417386.77,2707487502.05,165221235.98,50707647.57,576527814.54,0.0,--,--,--,--,--,--,--,3499944200.14,--,75473186.63,--,--,8010958.9,7000.0,0.0,713318000.0,--,--,721335958.9,129670790.54,--,7280000.0,1333967164.94,--,--,1470917955.48,--,-749581996.58,--,0.0,--,465000000.0,300283264.79,--,--,--,765283264.79,656249627.84,100712833.62,--,214205707.15,--,--,971168168.61,--,-205884903.82,0.0,--,--,-879993713.77,1315782364.55,435788650.78,--,131928642.2,-16556298.7,143068634.88,5540678.78,--,--,--,-2033860.04,--,--,96026724.9,-21959873.23,3985046.35,--,-337178809.96,-42083801.26,104715227.13,--,10020875.58,--,--,--,--,--,435788650.78,1315782364.55,0.0,0.0,--,--,20180816
20180331,--,1928853346.96,--,283081840.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2211935187.14,1851201193.67,81643332.65,17985038.28,252424578.96,0.0,--,--,--,--,--,--,--,2203254143.56,--,8681043.58,--,--,2060273.97,--,--,200668000.0,--,--,202728273.97,18288860.07,--,--,1332154386.06,--,--,1350443246.13,--,-1147714972.16,--,--,--,285000000.0,200159882.17,--,--,--,485159882.17,320781955.83,27242848.55,--,108571437.62,--,--,456596242.0,--,28563640.17,0.0,--,--,-1110470288.41,1315782364.55,205312076.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7936453615.94,--,2741873844.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10678327460.01,5965405755.81,333164892.06,167508273.43,3528004597.47,0.0,--,--,--,--,--,--,--,9994083518.77,--,684243941.24,--,--,4273972.6,670000.0,--,1294677536.71,--,--,1299621509.31,331774710.49,0.0,604601000.0,2007022080.71,--,--,2943397791.2,--,-1643776281.89,--,2425748151.88,--,1298000000.0,886990504.67,--,--,--,4610738656.55,1615000000.0,134840237.91,--,665313209.12,--,--,2415153447.03,--,2195585209.52,--,--,--,1236052868.87,79729495.68,1315782364.55,--,317000315.36,-37028263.42,284159595.1,12012929.14,--,--,--,-356401.26,--,--,171866794.69,-21149508.22,28562317.34,--,-3248405.23,-541776693.24,458461753.54,--,15739507.44,--,--,--,--,--,1315782364.55,79729495.68,--,--,--,--,20180320
20170930,--,4986418151.22,0.0,681646730.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5668064881.74,3665145720.88,256071984.38,118727123.5,1112798474.3,0.0,--,--,--,--,--,--,--,5152743303.06,--,515321578.68,--,--,0.0,0.0,--,7556298.9,--,--,7556298.9,85778675.04,0.0,--,12670676.06,--,--,98449351.1,--,-90893052.2,--,--,--,1244080000.0,107382166.82,--,--,--,1351462166.82,1358992542.31,97309654.09,--,193175388.18,--,--,1649477584.58,--,-298015417.76,--,--,--,126413108.72,79729468.56,206142577.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3494434586.55,--,442411131.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3936845718.26,2761863315.25,183913426.36,86791692.0,486843869.48,0.0,--,--,--,--,--,--,--,3519412303.09,--,417433415.17,--,--,0.0,0.0,0.0,5744737.44,--,--,5744737.44,42899545.18,--,0.0,7655082.21,--,--,50554627.39,--,-44809889.95,--,0.0,--,402080000.0,7215367.05,--,--,--,409295367.05,520282707.29,68313596.81,--,123380169.32,--,--,711976473.42,--,-302681106.37,0.0,--,--,69942418.85,79729468.56,149671887.41,--,116413907.66,-23845784.29,139244179.82,5540678.78,0.0,--,--,0.0,0.0,0.0,71116367.68,-6836993.63,28501777.3,0.0,-12836926.64,-270966650.7,363233105.47,--,7869753.72,--,--,--,--,--,149671887.41,79729468.56,0.0,0.0,--,--,20170728
20170331,--,1564082857.16,--,165240827.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729323684.59,1092945621.71,94880664.44,49993540.11,307054345.82,0.0,--,--,--,--,--,--,--,1544874172.08,--,184449512.51,--,0.0,0.0,0.0,--,1731978.76,--,--,1731978.76,14823750.97,--,--,8249988.37,--,--,23073739.34,--,-21341760.58,--,--,--,302060000.0,7356583.47,--,--,--,309416583.47,340601066.7,31498288.36,--,72675480.91,--,--,444774835.97,--,-135358252.5,0.0,--,--,27749499.43,79729468.56,107478967.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,4187439535.22,--,1482541575.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5669981110.81,2580140355.34,242739886.38,81962755.65,2073060059.24,0.0,--,--,--,--,--,--,--,4977903056.61,--,692078054.2,--,--,--,8350000.0,--,549011188.79,--,--,557361188.79,251274560.62,44000000.0,0.0,299984948.0,--,--,595259508.62,--,-37898319.83,--,--,--,1448000000.0,411520160.2,--,--,--,1859520160.2,1752000000.0,151250082.51,--,809640820.4,--,--,2712890902.91,--,-853370742.71,--,--,--,-199191008.34,278920504.02,79729495.68,--,230483486.15,-122961938.43,348423441.79,11581927.35,--,--,--,-1475764.41,--,--,176081591.76,-89003171.9,37733879.68,-5833425.92,-35930846.52,-335326136.81,461759749.85,--,16545261.61,--,--,--,--,--,79729495.68,278920504.02,--,--,--,--,20170317
