报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,564275493.9,564275493.9,0.0,--,--,--,566684656.63,485464689.8,3650509.28,19326844.45,27377270.63,21352613.57,9512728.9,15400715.03,988224.89,-601654.56,-1140856.68,0.0,--,--,--,--,--,--,--,6581392.0,9203714.86,8253857.01,--,--,--,--,--,--,11633432.89,481699.06,87792.87,--,--,--,12027339.08,954903.62,--,--,--,11072435.46,11072435.46,--,--,11072435.46,-53480242.26,-42407806.8,--,-42407806.8,--,0.01,0.01,20200428
20191231,725816660.75,725816660.75,0.0,--,--,--,729373084.8,608295720.09,5267310.63,40991971.9,30002847.79,27496901.9,17318332.49,13152233.61,-3473384.12,-1306934.63,-3165518.2,0.0,--,--,--,--,--,--,--,2256131.0,10744666.94,5624593.86,--,--,-311471.9,--,--,--,5361299.16,2155747.6,105348.84,--,--,--,7411697.92,-2815835.25,--,--,--,10227533.17,10227533.17,--,--,10227533.17,3422514.99,13650048.16,--,13650048.16,--,0.01,0.01,20200428
20190930,944012596.07,944012596.07,0.0,--,--,--,907892644.51,800996792.64,4027494.0,43981390.19,29381567.89,24382921.8,5122477.99,10667086.95,4254234.93,775780.71,-526752.13,0.0,--,--,--,--,--,--,--,42400.0,2711924.04,0.0,--,89250.0,0.0,--,--,--,39212554.18,404834.17,0.0,--,--,--,39617388.35,3554586.65,--,--,--,36062801.7,36062801.7,--,--,36062801.7,10051835.67,46114637.37,--,46114637.37,--,0.04,0.04,20191030
20190630,731388408.47,731388408.47,0.0,--,--,--,702848450.16,594562064.67,3740991.37,43475509.75,25717921.35,38539680.54,-2336158.5,8094526.71,7087945.93,-1562180.59,-2469375.38,0.0,--,--,--,--,--,--,--,435900.0,771064.87,-7201.45,--,204900.0,215165.17,--,--,--,27838550.42,1652785.93,--,--,--,--,29481228.95,4387978.41,--,--,--,25093250.54,25093250.54,--,--,25093250.54,19381952.26,44475202.8,--,44475202.8,--,0.02,0.02,20190830
20190331,934267018.55,934267018.55,0.0,--,--,--,897376028.73,779922714.87,4154974.13,36849156.21,37930829.66,29668485.56,7998309.28,6664168.06,1967926.26,851559.02,851559.02,0.0,--,--,--,--,--,--,--,2110100.0,-73715.24,-73715.24,--,-995000.0,-597327.61,--,--,--,37335046.97,144627.34,--,--,--,--,37479674.31,4730384.99,--,--,--,32749289.32,32749289.32,--,--,32749289.32,261638.7,33010928.02,--,33010928.02,--,0.05,0.05,20190426
20181231,834151906.84,834151906.84,0.0,--,--,--,809870019.29,701887587.59,4798021.18,50758444.44,25511607.89,22929962.91,2701272.55,4318250.01,3668409.41,1283122.73,--,0.0,--,--,--,--,--,--,--,1587941.0,-39083.31,--,--,--,888274.89,--,--,--,26719020.13,10005541.52,1919500.04,--,--,--,34805061.61,3665161.46,--,--,--,31139900.15,31139900.15,--,--,31139900.15,-450920.59,30688979.56,--,30688979.56,--,0.039,0.039,20190329
20180930,1118702481.83,1118702481.83,0.0,--,--,--,1063817973.77,955928834.98,7411050.29,41833069.23,23535333.18,35061072.0,-2418320.33,4022208.33,2432315.18,2466934.42,--,0.0,--,--,--,--,--,--,--,1261100.0,-180396.11,--,--,--,-14017.48,--,--,--,56113944.47,33617.48,--,--,--,--,56122561.95,7478779.42,--,--,--,48643782.53,48643782.53,--,--,48643782.53,-1622720.51,47021062.02,--,47021062.02,--,0.071,0.071,20181026
20180630,919645004.66,919645004.66,0.0,--,--,--,879373963.28,772515798.72,5005880.26,41807683.52,22683313.37,39900554.94,-4323480.69,3253144.1,2189347.84,1784213.16,--,0.0,--,--,--,--,--,--,--,1406481.0,-852926.94,--,--,945400.0,-650033.93,--,--,--,41119961.51,42977.44,--,--,--,--,41162938.95,5133989.69,--,--,--,36028949.26,36028949.26,--,--,36028949.26,-17489298.75,18539650.51,--,18539650.51,--,0.05,0.05,20180827
20180331,974382413.07,974382413.07,0.0,--,--,--,941659884.69,838455320.87,4783500.29,33058355.17,19963676.4,38701877.44,2738440.85,1994505.55,2360231.66,3958713.67,--,0.0,--,--,--,--,--,--,--,3272300.0,-618.13,--,--,-1108150.0,-256923.33,--,--,--,34629136.92,3089825.0,--,--,--,--,37718961.92,5360276.42,--,--,--,32358685.5,32358685.5,--,--,32358685.5,1244306.57,33602992.07,--,33602992.07,--,0.04,0.04,20180420
20171231,1019782651.95,1019782651.95,0.0,--,--,--,974825958.9,867426790.27,5230350.96,50813648.78,27346687.79,26218682.84,1217701.35,161546.15,13097513.81,-3427903.09,--,0.0,--,--,--,--,--,--,--,-124734.87,1127435.57,--,--,0.0,-308291.01,--,--,--,45651102.74,130842.92,100000.0,--,--,--,45681945.66,5666606.86,--,--,--,40015338.8,40015338.8,--,--,40015338.8,-3063143.29,36952195.51,--,36952195.51,--,0.05,0.05,20180328
20170930,1001490206.43,1001490206.43,0.0,--,--,--,951594980.3,843871889.65,7326726.45,47192866.66,-44238806.53,--,-58837.52,--,--,-1691314.29,--,0.0,--,--,--,--,--,--,--,1880634.87,-1123266.44,--,--,700.0,-780191.02,--,--,--,49873103.54,379019.35,0.0,780191.02,--,--,50252122.89,7151538.79,--,--,--,43100584.1,43100584.1,--,--,43100584.1,-9828181.72,33272402.38,--,33272402.38,--,0.061,0.061,20171031
20170630,844376749.06,844376749.06,0.0,--,--,--,809616789.51,717922933.76,5403226.61,32799541.31,51934478.52,--,677370.38,--,--,879238.93,--,0.0,--,--,--,--,--,--,--,--,-76667.36,--,--,35000.0,-810040.88,--,--,--,37500286.31,3408338.16,130596.74,810040.88,--,--,40708362.53,5603660.5,--,--,--,35104702.03,35104702.03,--,--,35104702.03,-1529054.02,33575648.01,--,33575648.01,--,0.049,0.049,20170829
20170331,899842929.77,899842929.77,0.0,--,--,--,869367213.39,772363564.66,4575739.58,33186367.26,55147438.2,--,981443.14,--,--,3112660.55,--,0.0,--,--,--,--,--,--,--,--,1140352.36,--,--,445900.0,-69665.2,--,--,--,31992303.54,1811203.8,69665.2,69665.2,--,--,33803507.34,4524801.3,--,--,--,29278706.04,29278706.04,--,--,29278706.04,1983930.13,31262636.17,--,31262636.17,--,0.04,0.04,20170428
