报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1897855080.19,1897855080.19,0.0,--,--,--,1879129367.98,1519925219.86,20599200.81,257302428.62,51899151.78,--,29403366.91,23110670.13,868072.91,-795716.03,-462218.55,0.0,--,--,--,--,--,--,--,6660513.77,-2119472.18,--,--,--,1035347.36,--,--,--,23044166.58,1153863.66,682588.3,--,--,--,23515441.94,8237191.81,--,--,--,15278250.13,15278250.13,--,--,15278250.13,-14359.16,15263890.97,--,15263890.97,--,0.14,0.14,20200424
20190930,1427013665.1,1427013665.1,0.0,--,--,--,1414694443.47,1151468759.04,16538249.75,187475020.34,36081873.9,--,23130540.44,18538647.28,654318.33,-12542.86,-1328805.96,0.0,--,--,--,--,--,--,--,2879949.57,545000.0,--,--,--,-32840.44,--,--,--,14369981.94,855316.7,665079.46,--,--,--,14560219.18,3579003.76,--,--,--,10981215.42,10981215.42,--,--,10981215.42,--,10981215.42,--,10981215.42,--,0.1,0.1,20191022
20190630,930712853.96,930712853.96,0.0,--,--,--,915895880.75,740951402.12,11277017.63,123131044.28,24878902.7,--,15657514.02,12642456.31,464530.95,-12542.86,-1320133.47,0.0,--,--,--,--,--,--,--,938352.51,545000.0,--,--,--,-32840.44,--,--,--,14934808.95,202442.7,379.46,--,--,--,15136872.19,3716201.2,--,--,--,11420670.99,11420670.99,--,--,11420670.99,--,11420670.99,--,11420670.99,--,0.1,0.1,20190827
20190331,538663271.61,538663271.61,0.0,--,--,--,532018951.63,439934130.18,6442959.6,63962486.82,12253137.75,--,8046616.72,6139872.74,290580.64,1379620.56,0.0,0.0,--,--,--,--,--,--,--,532892.3,545000.0,--,--,--,-4477.55,--,--,--,7717734.73,3229.7,--,--,--,--,7720964.43,1826233.49,--,--,--,5894730.94,5894730.94,--,--,5894730.94,--,5894730.94,--,5894730.94,--,0.05,0.05,20190425
20181231,1802943649.73,1802943649.73,0.0,--,--,--,1800042969.28,1447676237.25,20171597.26,255650577.83,52996007.48,--,21625839.07,16839751.65,1051861.65,1922710.39,--,0.0,--,--,--,--,--,--,--,6404401.75,--,--,--,--,-226931.34,--,--,--,9078150.86,732723.35,28900.0,--,--,--,9781974.21,3923767.85,--,--,--,5858206.36,5858206.36,--,--,5858206.36,--,5858206.36,--,5858206.36,--,0.05,0.05,20190425
20180930,1373648678.17,1373648678.17,0.0,--,--,--,1367130394.69,1110976115.78,15831500.02,184932196.29,38925584.37,--,15174020.47,11623949.05,666461.76,1290977.76,--,0.0,--,--,--,--,--,--,--,5812966.12,--,--,--,--,-72902.91,--,--,--,12258346.69,0.0,23300.0,--,--,--,12235046.69,3236189.07,--,--,--,8998857.62,8998857.62,--,--,8998857.62,--,8998857.62,--,8998857.62,--,0.08,0.08,20181026
20180630,914247890.63,914247890.63,0.0,--,--,--,901472698.87,729093879.01,10876343.86,124272864.92,26059970.55,--,9929962.58,7725258.35,526105.51,1239677.95,--,0.0,--,--,--,--,--,--,--,2538058.37,--,--,--,--,--,--,--,--,15313250.13,--,--,--,--,--,15313250.13,3941142.71,--,--,--,11372107.42,--,--,--,11372107.42,--,11372107.42,--,11372107.42,--,0.1,0.1,20180822
20180331,532427997.28,532427997.28,0.0,--,--,--,525093891.38,432327900.05,6652394.53,65674466.57,13606101.25,--,5371161.28,--,--,1461867.7,--,0.0,--,--,--,--,--,--,--,212925.25,0.0,--,--,--,0.0,--,--,--,7547031.15,--,--,--,--,--,7547031.15,1954614.94,--,--,--,5592416.21,5592416.21,--,--,5592416.21,--,5592416.21,--,5592416.21,--,0.07,0.07,20180426
20171231,1705295507.73,1705295507.73,0.0,--,--,--,1661119775.75,1359914948.4,20054081.32,216151149.17,44168176.49,--,19222962.74,15038965.68,965084.86,1608457.63,--,0.0,--,--,--,--,--,--,--,7460809.73,635616.44,--,--,--,-428954.77,--,--,--,51843203.38,--,147000.0,--,--,--,51696203.38,13025775.95,--,--,--,38670427.43,38670427.43,--,--,38670427.43,--,38670427.43,--,38670427.43,--,0.48,0.48,20180418
20170930,1252944258.3,1252944258.3,0.0,--,--,--,1224624104.04,1004905520.44,15579824.24,156283412.12,32013556.31,--,14054419.39,--,--,1787371.54,--,0.0,--,--,--,--,--,--,--,3546079.75,635616.44,--,--,--,-69221.85,--,--,--,32432628.6,3242903.65,120000.0,69221.85,--,--,32312628.6,8414786.6,--,--,--,23897842.0,23897842.0,--,--,23897842.0,--,--,--,--,--,0.21,0.21,20171026
20170630,836168070.09,836168070.09,0.0,--,--,--,813180964.9,665750629.19,10697958.21,105400540.22,21195967.52,--,9061593.87,--,--,1074275.89,--,0.0,--,--,--,--,--,--,--,1378785.14,635616.44,--,--,--,-32973.11,--,--,--,24968533.66,1378785.14,32973.11,32973.11,--,--,24968533.66,6214998.95,--,--,--,18753534.71,--,--,--,18753534.71,--,18753534.71,--,18753534.71,--,0.17,0.17,20170829
20170331,479732581.86,479732581.86,0.0,--,--,--,470416893.62,387991459.82,5968498.75,59208066.89,11111196.23,--,4806720.9,--,--,1330951.03,--,0.0,--,--,--,--,--,--,--,450121.07,635616.44,0.0,--,0.0,-32973.11,--,--,--,10368452.64,450121.07,32973.11,32973.11,--,--,10368452.64,2537669.05,--,--,--,7830783.59,7830783.59,--,--,7830783.59,--,--,--,--,--,0.1,0.1,20170425
20161231,1540605859.43,1540605859.43,0.0,--,--,--,1489965194.58,1222622459.11,16347641.59,182839971.22,40348937.07,--,25902439.56,--,--,1903746.03,--,0.0,--,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,51640664.85,9399502.74,--,--,--,--,61040167.59,15490861.38,--,--,--,45549306.21,45549306.21,--,--,45549306.21,--,45549306.21,--,45549306.21,--,0.68,0.68,20170425
