报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2381317871.41,2381317871.41,0.0,--,--,--,2328139001.89,2290249130.82,1523619.59,23206607.97,6328465.37,3338617.91,3492560.23,4703943.21,1647184.28,--,-142075.64,0.0,--,--,--,--,--,--,--,7261.58,-266049.6,--,--,--,--,--,--,--,52778005.86,7796363.05,41621.15,--,--,--,60532747.76,13433738.86,--,--,--,47099008.9,47099008.9,--,6373391.72,40725617.18,--,47099008.9,6373391.72,40725617.18,--,0.29,0.29,20200428
20191231,3052343215.61,3052343215.61,0.0,--,--,--,2959329615.36,2892721038.97,4186452.9,45217015.36,12765687.16,3411571.75,1027849.22,2077980.44,442039.77,--,--,0.0,--,--,--,--,--,--,--,765.95,-1760088.87,--,--,--,--,--,--,--,89059503.32,499769.16,53950.06,--,--,--,89505322.42,20076589.11,--,--,--,69428733.31,69428733.31,--,9113477.53,60315255.78,--,69428733.31,9113477.53,60315255.78,--,0.04,0.04,20200320
20190930,1653088158.04,1653088158.04,0.0,--,--,--,1599842281.55,1550241253.28,2344336.42,32508988.36,7958025.96,4393230.02,2396447.51,2478594.11,248367.33,-1071342.49,--,0.0,--,--,--,--,--,--,--,--,-43.13,--,--,--,--,--,--,--,52177471.67,1477435.94,428.21,--,--,--,53654479.4,13281970.77,--,--,--,40372508.63,40372508.63,--,6753163.18,33619345.45,--,40372508.63,6753163.18,33619345.45,--,0.25,0.27,20191025
20190630,1444934109.03,1444934109.03,0.0,--,--,--,1377917691.18,1329350607.48,1796121.46,34345056.77,7028817.3,4873106.78,2325411.45,1854911.61,48949.66,-3250685.9,--,0.0,--,--,--,--,--,--,--,--,-9502.63,-9502.63,--,--,--,--,--,--,65557659.38,1078677.0,36200.4,--,--,--,66600135.98,15601993.55,--,--,--,50998142.43,50998142.43,--,7887748.76,43110393.67,--,50998142.43,7887748.76,43110393.67,--,0.41,0.39,20190820
20190331,1047314639.26,1047314639.26,0.0,--,--,--,1015727964.68,971667785.62,840061.02,26904399.48,7339332.0,4612171.27,2562785.23,2056945.45,77285.35,1801430.06,--,0.0,--,--,--,--,--,--,--,--,14030.93,14030.93,--,--,--,--,--,--,31600705.51,1286000.0,10404.35,--,--,--,32876301.16,7069972.28,--,--,--,25806328.88,25806328.88,--,3909202.03,21897126.85,--,25806328.88,3909202.03,21897126.85,--,0.21,0.21,20190430
20181231,1334007397.0,1334007397.0,0.0,--,--,--,1285841883.45,1234257994.08,1445698.28,33916522.0,6430621.14,9845002.31,2612965.42,1879244.1,-30501.55,-2666919.78,--,0.0,--,--,--,--,--,--,--,--,-81035.32,-81035.32,--,--,--,--,--,--,48084478.23,1042625.03,200000.0,--,--,--,48927103.26,11549834.76,--,--,--,37377268.5,37377268.5,--,4752337.1,32624931.4,--,37377268.5,4752337.1,32624931.4,--,0.31,0.31,20190709
20180930,880143178.32,880143178.32,0.0,--,--,--,848503416.16,809278551.53,492853.23,24621847.7,8300435.64,1826909.44,1642780.61,2028358.65,144812.44,2340038.01,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,31639762.16,32057.6,2696.64,--,--,--,31669123.12,8163760.62,--,--,--,23505362.5,23505362.5,--,3807746.07,19697616.43,--,23505362.5,3807746.07,19697616.43,--,0.19,0.19,20181030
20180630,907718932.39,907718932.39,0.0,--,--,--,861319724.46,825433642.94,599835.97,22553104.87,8890135.12,2760500.56,1662718.15,1831425.91,28717.39,-580213.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46360016.08,-78908.96,30124.24,--,--,--,46250982.88,11148997.31,--,--,--,35101985.57,35101985.57,--,4322107.45,30779878.12,--,35101985.57,4322107.45,30779878.12,--,0.29,0.29,20180821
20180331,551735288.86,551735288.86,0.0,--,--,--,536059932.39,499568769.69,416762.91,21416795.32,8744977.54,2293932.69,1879769.07,1780106.21,48698.56,1738925.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15675356.47,147309.86,2535.63,--,--,--,15820130.7,3822018.07,--,--,--,11998112.63,11998112.63,--,1239154.57,10758958.06,--,11998112.63,1239154.57,10758958.06,--,0.1,0.1,20180428
20171231,662923127.99,662923127.99,0.0,--,--,--,624289359.47,584767567.23,446235.18,23566917.69,9170535.2,3281410.64,1939926.76,--,--,1116766.77,--,0.0,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,--,--,33351208.52,3840.13,498.0,--,--,--,33354550.65,12792272.82,--,--,--,20562277.83,--,--,-2089155.11,22651432.94,--,20562277.83,-2089155.11,22651432.94,--,--,--,20190709
20170930,407316941.66,407316941.66,0.0,--,--,--,395906196.96,373468845.63,367548.76,14000612.76,4352286.24,3053015.65,663887.92,--,--,0.0,--,0.0,--,--,--,--,--,--,--,-50000.0,5332560.0,--,--,--,--,--,--,--,16693304.7,74641.68,37.15,--,--,--,16767909.23,-241772.65,--,--,--,17009681.88,--,--,5578675.23,11431006.65,--,17009681.88,5578675.23,11431006.65,--,--,--,20181030
20170630,549995895.77,549995895.77,0.0,--,--,--,522013629.86,493030994.7,686064.79,17112156.14,4100134.82,--,1408638.55,--,--,104621.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28087265.91,--,--,--,--,--,28034262.88,6156442.36,--,--,--,21877820.52,21877820.52,--,4745.53,21873074.99,--,21877820.52,4745.53,21873074.99,--,0.23,0.23,20170929
20170331,379537569.35,379537569.35,0.0,--,--,--,375126869.13,349144772.35,233342.09,14706310.62,10221336.86,--,541280.09,--,--,279827.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4410700.22,--,--,--,--,--,4410700.22,1681263.91,--,--,--,2729436.31,2729436.31,--,-61051.36,2790487.67,--,2729436.31,-61051.36,2790487.67,--,0.03,0.03,20180428
