报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,395221127.03,395221127.03,0.0,--,--,--,408769958.53,345678375.4,3849149.44,13831183.08,26136437.03,3664259.6,15610553.98,16949081.18,1239678.96,6267034.56,7783482.48,0.0,--,--,--,--,--,--,--,3507196.07,611955.06,611955.06,--,--,--,--,--,--,4620836.67,73231.23,38945.24,--,--,--,4655122.66,-1166834.61,--,--,--,5821957.27,5821957.27,--,-1376315.12,7198272.39,349755.97,6171713.24,-1376315.12,7548028.36,--,0.0086,0.0086,20200430
20191231,812590195.07,812590195.07,0.0,--,--,--,822045143.58,717660726.09,5918194.79,29755213.99,50945991.7,5144339.47,12620677.54,10634812.54,-1401084.86,-13973436.57,-922637.5,0.0,--,--,--,--,--,--,--,5350975.45,7026882.04,10886223.55,--,--,1667299.23,--,--,--,-10305865.86,19077512.74,170923.84,--,--,--,8600723.04,6524647.4,--,--,--,2076075.64,2076075.64,--,-2895333.19,4971408.83,-96834.27,1979241.37,-2895333.19,4874574.56,--,0.006,0.006,20200430
20190930,759990104.63,759990104.63,0.0,--,--,--,760485570.96,663087912.0,3662431.42,32334375.61,40813453.1,2785096.33,17802302.5,18332980.1,1190193.75,-1780948.29,307882.85,0.0,--,--,--,--,--,--,--,1390490.44,3438479.8,3438479.8,--,--,133988.27,--,--,--,2994426.74,9271798.55,560236.67,--,--,--,11705988.62,-2470110.39,--,--,--,14176099.01,14176099.01,--,-4342293.72,18518392.73,0.0,14176099.01,-4342293.72,18518392.73,--,0.0222,0.0222,20191029
20190630,485517811.11,485517811.11,0.0,--,--,--,467011312.79,406637169.72,3137091.61,11443009.5,28615087.3,623645.16,17309207.37,18261017.04,1003550.59,834672.96,--,0.0,--,--,--,--,--,--,--,2715752.66,--,--,--,--,-239481.97,--,--,--,21895531.94,-434018.6,419622.45,--,--,--,21041890.89,3168898.19,--,--,--,17872992.7,23619489.69,--,1752593.17,16120399.53,0.0,17872992.7,1752593.17,16120399.53,--,0.0194,0.0194,20190830
20190331,491384391.44,491384391.44,0.0,--,--,--,480530248.82,417868116.98,4947303.62,16463058.97,28461583.24,1222322.29,10813965.85,10845774.55,732258.79,753897.87,--,0.0,--,--,--,--,--,--,--,7302770.36,--,--,--,--,52264.02,--,--,--,18209177.0,1361257.95,774985.92,--,--,--,18795449.03,7226994.77,--,--,--,11568454.26,5821957.27,--,-2277039.86,13845494.12,-579.37,11567874.89,-2277039.86,13844914.75,--,0.0166,0.0166,20190430
20181231,582955008.85,582955008.85,0.0,--,--,--,587193461.94,513091395.45,5264018.87,22365398.78,42238641.62,--,8127973.68,3941220.94,751852.94,3113244.17,--,0.0,--,--,--,--,--,--,--,1556715.75,-4337226.21,-2312736.11,--,--,-1310421.87,--,--,--,-8329385.42,358832.29,-361722.64,--,--,--,-7608830.49,-9355081.61,--,--,--,1746251.12,1746251.12,--,-2146879.99,3893131.11,-522700.07,1223551.05,-2146879.99,3370431.04,--,0.0047,0.0047,20190427
20180930,564239625.91,564239625.91,0.0,--,--,--,565102336.42,489852358.55,5166614.08,21950049.0,32409095.78,3261247.08,11282862.77,12202230.6,282090.29,1180109.16,--,0.0,--,--,--,--,--,--,--,12929447.33,-1213609.35,-1213609.35,--,--,-81970.34,--,--,--,10771157.13,245049.98,505165.53,--,--,--,10511041.58,7277401.01,--,--,--,3233640.57,3233640.57,--,-290726.22,3524366.79,377120.8,3610761.37,-290726.22,3901487.59,--,0.0045,0.0045,20181026
20180630,450634061.6,450634061.6,0.0,--,--,--,440446477.86,387734561.52,2750972.97,11007318.51,29316007.97,--,5947353.21,6481927.15,274125.53,-55699.87,--,0.0,--,--,--,--,--,--,--,3710510.31,1640079.0,1640079.0,--,--,--,--,--,--,15221429.58,91610.46,2286.65,--,--,--,15310753.39,5302892.14,--,--,--,10007861.25,10007861.25,--,958120.41,9049740.84,58922.82,10066784.07,958120.41,9108663.66,--,0.0106,0.0106,20180829
20180331,500475797.27,500475797.27,0.0,--,--,--,470884029.11,418975771.64,3824742.92,14063946.58,26813676.23,--,9295893.05,9460184.63,528271.35,-2090001.31,--,0.0,--,--,--,--,--,--,--,3818469.17,-695663.2,-695663.2,--,--,--,--,--,--,32714574.13,152877.15,397085.47,--,--,--,32470365.81,6051556.53,--,--,--,26418809.28,26418809.28,--,220963.02,26197846.26,-58951.5,26359857.78,220963.02,26138894.76,--,0.0314,0.0314,20180427
20171231,570242449.44,570242449.44,0.0,--,--,--,535437815.74,463850936.77,6034907.52,21908906.61,37735245.8,-10972193.66,7184603.82,433099.98,1865559.19,9695408.88,--,0.0,--,--,--,--,--,--,--,3156618.11,-1780795.26,-1780795.26,--,--,-941560.67,--,--,--,35238895.88,30569.52,-1211711.88,--,--,--,36481177.28,14463113.32,--,--,--,22018063.96,22018063.96,--,-235612.9,22253676.86,-4928.01,22013135.95,-235612.9,22248748.85,--,0.03,0.03,20180426
20170930,549855463.64,549855463.64,0.0,--,--,--,552142780.82,478520901.96,3568660.98,19328188.9,19063383.1,--,8288442.65,--,--,8239722.09,--,0.0,--,--,--,--,--,--,--,7712371.13,983914.3,983914.3,--,--,1140084.98,--,--,--,7549053.23,228778.43,1794488.18,--,--,--,5983343.48,2789395.52,--,--,--,3193947.96,3193947.96,--,1815707.15,1378240.81,-120.28,3193827.68,1815707.15,1378120.53,--,0.0,0.0,20171026
20170630,434830527.59,434830527.59,0.0,--,--,--,415037000.0,373465633.97,5103837.11,14660837.7,29159106.87,--,4354770.58,--,--,-11707186.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32938010.64,-8293341.4,-3104895.13,--,--,--,27749564.37,8329937.07,--,--,--,19419627.3,19419627.3,--,550963.25,18868664.05,-763794.46,18655832.84,550963.25,18104869.59,--,0.02,0.02,20170828
20170331,500193729.81,500193729.81,0.0,--,--,--,436784323.26,399097796.31,3322641.61,16362101.31,26289104.52,--,5387767.7,--,--,-13675088.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63409406.55,8540147.1,3892712.29,3107583.14,--,--,68056841.36,17883449.86,--,--,--,50173391.5,50173391.5,--,156120.41,50017271.09,763239.87,50936631.37,156120.41,50780510.96,--,0.06,0.06,20170428
