报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2243174.59,2243174.59,0.0,--,--,--,14112904.98,128803.2,39953.48,865942.43,9980087.29,2999894.83,98223.75,131950.0,45032.37,--,--,0.0,--,--,--,--,--,--,--,24726.0,892991.12,-647088.88,--,-2244629.31,--,--,--,--,-13196642.58,200519.13,--,--,--,--,-12996123.45,--,--,--,--,-12996123.45,-12996123.45,--,--,-12996123.45,-1738449.06,-14734572.51,--,-14734572.51,--,-0.02,-0.02,20200430
20191231,166821753.54,166821753.54,0.0,--,--,--,137877514.66,30301817.12,34276451.7,7108425.73,45930606.49,16241275.13,4018938.49,4097711.67,179958.98,-21582522.28,-35252589.18,0.0,--,--,--,--,--,--,--,3307538.5,25400148.24,-508734.71,--,16502168.85,9316.81,--,--,--,17328299.82,1108.55,150220.88,--,--,--,17179187.49,--,--,--,--,17179187.49,17179187.49,--,--,17179187.49,3452893.11,20632080.6,--,20632080.6,--,0.02,0.02,20200430
20190930,14546051.56,14546051.56,0.0,--,--,--,63581264.72,5557372.22,636366.62,4593075.22,37739592.1,12116593.6,2938264.96,3098239.17,135736.31,--,-2310040.22,0.0,--,--,--,--,--,--,--,3006944.76,24759487.19,-996654.22,--,12308318.47,9316.81,--,--,--,-11261186.15,7199.85,23700.0,--,--,--,-11277686.3,--,--,--,--,-11277686.3,-11277686.3,--,--,-11277686.3,-10124078.39,-21401764.69,--,-21401764.69,--,-0.01,-0.01,20191031
20190630,8938210.71,8938210.71,0.0,--,--,--,38817906.35,1874794.77,601946.63,3119204.74,23091889.57,8110814.18,2019256.46,2166469.17,105660.85,--,350432.08,0.0,--,--,--,--,--,--,--,206944.76,24105145.17,-570996.24,--,9363905.95,9316.81,--,--,--,4156049.13,3604.13,18000.0,--,--,--,4141653.26,--,--,--,--,4141653.26,4141653.26,--,--,4141653.26,-10166855.33,-6025202.07,--,-6025202.07,--,0.005,0.005,20190831
20190331,5010060.8,5010060.8,0.0,--,--,--,17976884.26,604678.06,55703.62,1751150.07,10707769.48,3847531.81,1010051.22,1017561.67,60093.14,--,--,0.0,--,--,--,--,--,--,--,198878.71,23951153.4,414989.51,--,5252437.3,--,--,--,--,16435645.95,3204.1,--,--,--,--,16438850.05,-1258151.56,--,--,--,17697001.61,17697001.61,--,--,17697001.61,-6577443.86,11119557.75,--,11119557.75,--,0.02,0.02,20190430
20181231,84639705.39,84639705.39,0.0,--,--,--,1029244113.81,62110503.66,1466367.89,13412987.63,52501890.93,24741530.33,5579029.79,6705796.87,167832.33,869431803.58,--,0.0,--,--,--,--,--,--,--,10828578.74,24301511.78,-13777326.83,--,--,-323845.6,--,--,--,-909798163.5,10564377.63,3452882.43,--,--,--,-902686668.3,2529668.83,--,--,--,-905216337.13,-905216337.13,--,--,-905216337.13,253639.39,-904962697.74,--,-904962697.74,--,-1.09,-1.09,20190430
20180930,85128598.47,85128598.47,0.0,--,--,--,115599409.31,45240416.03,863084.62,8218517.37,35833365.73,18646845.79,4543456.92,5749249.99,133702.07,2253722.85,--,0.0,--,--,--,--,--,--,--,5610000.0,31478621.31,-2940564.87,--,--,--,--,--,--,6617810.47,109921.98,3351882.43,--,--,--,3375850.02,-1380654.47,--,--,--,4756504.49,4756504.49,--,--,4756504.49,2596942.36,7353446.85,--,7353446.85,--,0.01,0.01,20181031
20180630,60243892.49,60243892.49,0.0,--,--,--,76969020.31,27538465.27,806166.5,5340992.49,24982278.94,13404240.21,4034055.36,4562545.83,83625.21,862821.54,--,0.0,--,--,--,--,--,--,--,5260000.0,28472801.86,-2040067.19,--,--,--,--,--,--,17007674.04,59921.85,16420.7,--,--,--,17051175.19,151010.79,--,--,--,16900164.4,16900164.4,--,--,16900164.4,-31858.69,16868305.71,--,16868305.71,--,0.02,0.02,20180831
20180331,30936452.67,30936452.67,0.0,--,--,--,34933873.44,12495774.75,231598.53,2097194.0,11221106.28,6431250.65,2456949.23,2305500.0,54594.2,--,--,0.0,--,--,--,--,--,--,--,5000000.0,23649869.66,-1582538.64,--,--,--,--,--,--,24652448.89,59921.19,16420.7,--,--,--,24695949.38,212133.69,--,--,--,24483815.69,24483815.69,--,--,24483815.69,-1217746.94,23266068.75,--,23266068.75,--,0.029,0.029,20180428
20171231,176554238.8,176554238.8,0.0,--,--,--,637043890.35,70620373.99,2322453.87,11349772.97,51297482.47,28002738.02,6651657.34,7021504.16,1425809.43,466799411.69,--,0.0,--,--,--,--,--,--,--,--,29790971.33,-6913655.72,--,--,--,--,--,--,-430698680.22,12014214.76,6358234.92,--,--,--,-425042700.38,-2728096.92,--,--,--,-422314603.46,-422314603.46,--,--,-422314603.46,7524175.17,-414790428.29,--,-414790428.29,--,-0.51,-0.51,20180428
20170930,139028329.34,139028329.34,0.0,--,--,--,117620608.02,45623290.54,1489185.21,7806863.25,39143454.33,21260265.14,5562406.24,5265856.24,418181.63,-3264856.69,--,0.0,--,--,--,--,--,--,--,--,18922550.56,-5837114.77,--,--,--,--,--,--,40330271.88,730950.2,1891222.64,--,--,--,39169999.44,-3413658.82,--,--,--,42583658.26,42583658.26,--,--,42583658.26,10984625.02,53568283.28,--,53568283.28,--,0.05,0.05,20171026
20170630,100968100.41,100968100.41,0.0,--,--,--,81511210.03,32750892.02,1168407.44,5761190.68,41168512.53,--,3927064.05,--,--,-3264856.69,--,0.0,--,--,--,--,--,--,--,--,19875446.39,-3249427.27,--,--,--,--,--,--,39332336.77,724794.91,176509.43,--,--,--,39880622.25,-2282414.68,--,--,--,42163036.93,42163036.93,--,--,42163036.93,7738954.33,49901991.26,--,49901991.26,--,0.051,0.051,20170831
20170331,57582269.22,57582269.22,0.0,--,--,--,42290921.05,17838297.22,398709.48,2797857.62,19238722.55,--,2017334.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-927631.36,-927631.36,--,--,--,--,--,--,14363716.81,4792.4,156509.43,--,--,--,14211999.78,-230929.86,--,--,--,14442929.64,14442929.64,--,--,14442929.64,5155858.26,19598787.9,--,19598787.9,--,0.017,0.017,20170429
20161231,308092968.76,308092968.76,0.0,--,--,--,209265836.92,72486587.5,3349809.77,21963995.68,93467279.94,--,14259528.05,--,--,3738635.98,--,0.0,--,--,--,--,--,--,--,--,19344160.55,-93357208.02,--,--,-1400000.0,--,--,--,116771292.39,4057443.86,212207.01,1588206.82,--,--,120616529.24,3296492.89,--,--,--,117320036.35,117320036.35,--,--,117320036.35,1016664.37,118336700.72,--,118336700.72,--,0.14,0.14,20170331
20160930,228005891.39,228005891.39,0.0,--,--,--,147051883.93,56297664.54,1067363.8,15760023.46,65851472.57,--,10303347.72,--,--,-2227988.16,--,0.0,--,--,--,--,--,--,--,--,-51526599.15,-77980265.04,--,--,--,--,--,--,29427408.31,1454078.8,4000.19,--,--,--,30877486.92,2558894.73,--,--,--,28318592.19,--,--,--,28318592.19,-2981880.0,25336712.19,--,25336712.19,--,0.03,0.03,20161029
20160630,151227256.21,151227256.21,0.0,--,--,--,97070269.71,35823411.13,712196.82,10666180.47,46105371.16,--,5991098.29,--,--,-2227988.16,--,0.0,--,--,--,--,--,--,--,--,-30297205.92,-52328121.81,--,--,--,--,--,--,23859780.58,1454059.53,4000.19,--,--,--,25309839.92,2076934.73,--,--,--,23232905.19,--,--,--,23232905.19,-3036000.0,20196905.19,--,20196905.19,--,0.028,0.028,20160810
20160331,82474522.32,82474522.32,0.0,--,--,--,56073698.62,21744922.94,381057.85,7253603.62,23471114.81,--,3222999.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15829733.51,-15829733.51,--,--,--,--,--,--,10571090.19,20058.4,3000.19,--,--,--,10588148.4,2393234.48,--,--,--,8194913.92,--,--,--,8194913.92,11466500.0,19661413.92,--,19661413.92,--,0.01,0.01,20160429
20151231,1420477027.64,1420477027.64,0.0,--,--,--,1592488437.18,906209653.47,61711963.56,33937007.02,425558410.16,--,29030128.44,--,--,136041274.53,--,0.0,--,--,--,--,--,--,--,--,133284868.71,-4805330.62,--,--,--,--,--,--,-38726540.83,21417297.5,5375529.0,56711.88,--,--,-22684772.33,-1244613.32,--,--,--,-21440159.01,--,--,-96056894.71,74616735.7,13868900.0,-7571259.01,-96056894.71,88485635.7,--,0.09,0.09,20160429
20150930,1247757517.64,1247757517.64,0.0,--,--,--,1334133870.44,793171846.61,55180752.08,26233468.18,352096912.56,--,27332162.0,--,--,80118729.01,--,0.0,--,--,--,--,--,--,--,--,19116515.88,-840016.05,--,--,--,--,--,--,-67259836.92,7110572.41,4178835.87,56711.88,--,--,-64328100.38,270581.47,--,--,--,-64598681.85,--,--,-71186699.7,6588017.85,10890000.0,-53708681.85,-71186699.7,17478017.85,--,0.01,0.01,20151031
20150630,924691405.64,924691405.64,0.0,--,--,--,962474241.12,564790581.09,43776481.33,15145802.43,237487271.5,--,22250569.93,--,--,79023534.84,--,0.0,--,--,--,--,--,--,--,--,19007324.51,-684234.94,--,--,--,--,--,--,-18775510.97,6640545.8,2627063.26,56711.88,--,--,-14762028.43,-657992.62,--,--,--,-14104035.81,--,--,-37194965.04,23090929.23,21014400.0,6910364.19,-37194965.04,44105329.23,--,0.0277,0.0277,20150829
20150331,493459558.24,493459558.24,0.0,--,--,--,544965412.53,315992090.95,23435187.27,5725126.1,115284257.75,--,12424901.3,--,--,72103849.16,--,0.0,--,--,--,--,--,--,--,--,19655682.47,-35876.98,--,--,--,--,--,--,-31850171.82,1420845.93,702724.85,--,--,--,-31132050.74,--,--,--,--,-31132050.74,--,--,-33923949.9,2791899.16,22347600.0,-8784450.74,-33923949.9,25139499.16,--,0.003,0.003,20150428
20141231,1675238156.58,1675238156.58,0.0,--,--,--,1935608454.43,1244414823.25,40970486.57,18400824.53,536803707.32,--,52819289.12,--,--,42199323.64,--,0.0,--,--,--,--,--,--,--,--,17048598.51,-795292.93,--,--,--,--,--,--,-243321699.34,29953885.16,7728615.46,2470088.43,--,--,-221096429.64,-8945911.89,--,--,--,-212150517.75,--,--,-74860439.85,-137290077.9,--,-212150517.75,-74860439.85,-137290077.9,--,-0.23,-0.23,20150428
20140930,1198819650.22,1198819650.22,0.0,--,--,--,1378063288.41,929359356.79,27715924.7,6442844.1,369287552.59,--,37950290.22,--,--,7307320.01,--,0.0,--,--,--,--,--,--,--,--,17169463.43,-431536.57,--,--,--,--,--,--,-162074174.76,7945720.79,6131328.78,1006244.26,--,--,-160259782.75,53920.8,--,--,--,-160313703.55,--,--,-65072477.3,-95241226.25,--,-160313703.55,-65072477.3,-95241226.25,--,-0.17,-0.17,20141031
20140630,800461100.99,800461100.99,0.0,--,--,--,909783650.46,629599010.32,18571354.33,4421432.6,221587416.66,--,25604085.0,--,--,10000351.55,--,0.0,--,--,--,--,--,--,--,--,17182245.4,-393754.6,--,--,--,--,--,--,-92140304.07,2937889.42,5736719.26,1006244.26,--,--,-94939133.91,53920.8,--,--,--,-94993054.71,--,--,-42534464.84,-52458589.87,--,-94993054.71,-42534464.84,-52458589.87,--,-0.094,-0.094,20140830
20140331,426401412.54,426401412.54,0.0,--,--,--,453534138.1,319918944.17,10282272.95,2403018.75,108921622.71,--,12008279.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-74322.8,-74322.8,--,--,--,--,--,--,-27207048.36,1237027.42,4325389.56,35038.56,--,--,-30295410.5,--,--,--,--,-30295410.5,--,--,-11111237.86,-19184172.64,--,-30295410.5,-11111237.86,-19184172.64,--,-0.034,-0.034,20140430
20131231,1857810141.25,1857810141.25,0.0,--,--,--,1911022961.96,1212713791.52,80243519.36,19697786.16,555722195.44,--,45971809.07,--,--,-3326139.59,--,0.0,--,--,--,--,--,--,--,--,37344058.6,-848401.11,--,--,--,--,--,--,-15868762.11,35805595.49,8938860.7,2213347.07,--,--,10997972.68,7547179.61,--,--,--,3450793.07,--,--,-1023493.7,4474286.77,--,3450793.07,-1023493.7,4474286.77,--,0.01,0.01,20140320
20130930,1390953182.81,1390953182.81,0.0,--,--,--,1398101431.87,884927907.65,41772636.24,15889221.16,436463982.77,--,30343684.05,--,--,-11296000.0,--,0.0,--,--,--,--,--,--,--,--,17699956.7,-85813.18,--,--,--,--,--,--,10551707.64,4507262.31,7714414.09,1045581.01,--,--,7344555.86,3388935.51,--,--,--,3955620.35,--,--,-606594.32,4562214.67,--,3955620.35,-606594.32,4562214.67,--,0.01,0.01,20131031
20130630,982265739.98,982265739.98,0.0,--,--,--,991810189.19,661664138.57,35019416.09,10470625.21,266495306.72,--,18160702.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17699956.7,-85813.18,--,--,--,--,--,--,8155507.49,3766006.81,6614812.27,1035140.22,--,--,5306702.03,873056.16,--,--,--,4433645.87,--,--,558488.56,3875157.31,--,4433645.87,558488.56,3875157.31,--,0.007,0.007,20130831
20130331,543001803.4,543001803.4,0.0,--,--,--,528924186.1,386255543.17,17315092.77,4917769.19,112391007.49,--,8044773.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14077617.3,2640901.82,170908.26,137952.53,--,--,16547610.86,5944131.35,--,--,--,10603479.51,--,--,7442186.74,3161292.77,--,10603479.51,7442186.74,3161292.77,--,0.006,0.006,20130427
20121231,2129602810.39,2129602810.39,0.0,--,--,--,2164989276.65,1309081345.06,75430128.42,25973751.61,624508623.84,--,64635683.27,--,--,65359744.45,--,0.0,--,--,--,--,--,--,--,--,240231928.25,-15340648.77,--,--,--,--,--,--,204845461.99,44512853.17,8113249.0,3487363.34,--,--,241245066.16,23256576.09,--,--,--,217988490.07,--,--,20407596.16,197580893.91,--,217988490.07,20407596.16,197580893.91,--,0.35,0.35,20130427
20120930,1605318273.73,1605318273.73,0.0,--,--,--,1531826625.69,957648310.84,57168902.16,19742541.46,448917711.91,--,48349159.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3506226.13,-14773411.74,--,--,--,--,--,--,76997874.17,29102401.02,4664372.32,690808.78,--,--,101435902.87,35368847.79,--,--,--,66067055.08,--,--,44604488.6,21462566.48,--,66067055.08,44604488.6,21462566.48,--,0.04,0.04,20121031
20120630,1058100342.74,1058100342.74,0.0,--,--,--,996251878.43,629061220.27,38161607.49,13425177.68,278975869.41,--,36628003.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8163614.72,-9379912.04,--,--,--,--,--,--,70012079.03,1504870.0,956222.18,16332.01,--,--,70560726.85,23144890.41,--,--,--,47415836.44,--,--,29068332.29,18347504.15,--,47415836.44,29068332.29,18347504.15,--,0.033,0.033,20120831
20120331,526421903.13,526421903.13,0.0,--,--,--,493743989.82,323167762.92,19280881.45,6381654.67,122439265.75,--,22474425.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4087113.88,-4087113.88,--,--,--,--,--,--,28590799.43,1168060.0,83645.15,--,--,--,29675214.28,12002217.58,--,--,--,17672996.7,--,--,14651290.28,3021706.42,--,17672996.7,14651290.28,3021706.42,--,0.005,0.005,20120428
20111231,2115251367.91,2115251367.91,0.0,--,--,--,2034493622.98,1251541911.83,75603636.08,24237380.93,619873459.77,--,59159931.98,--,--,4077302.39,--,0.0,--,--,--,--,--,--,--,--,3020812.85,-16132673.39,--,--,--,--,--,--,83778557.78,38413212.76,6552502.57,2683638.82,--,--,115639267.97,37010970.24,--,--,--,78628297.73,--,--,56042947.0,22585350.73,--,78628297.73,56042947.0,22585350.73,--,0.04,0.04,20120428
20110930,1517108216.75,1517108216.75,0.0,--,--,--,1467008790.84,932149465.96,54820830.44,19086710.99,415382325.03,--,45569458.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5239693.25,-12493792.99,--,--,--,--,--,--,55339119.16,233901.24,2142351.45,141688.22,--,--,53430668.95,22912513.64,--,--,--,30518155.31,--,--,26798800.04,3719355.27,--,30518155.31,26798800.04,3719355.27,--,0.01,0.01,20111031
20110630,1026073184.23,1026073184.23,0.0,--,--,--,970706427.82,633195530.83,36897680.94,11444872.14,261858699.14,--,27309644.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8065579.98,-9466906.26,--,--,--,--,--,--,63432336.39,172101.24,622465.3,141688.22,--,--,62981972.33,21090799.25,--,--,--,41891173.08,--,--,25391213.86,16499959.22,--,41891173.08,25391213.86,16499959.22,--,0.03,0.03,20110831
20110331,473300740.4,473300740.4,0.0,--,--,--,440807167.18,281090950.28,18254849.96,5083046.35,122953593.66,--,13424726.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4345667.32,--,--,--,--,--,--,--,28147905.9,18122.0,302381.8,141688.22,--,--,27863646.1,11216683.57,--,--,--,16646962.53,--,--,14303160.25,2343802.28,--,16646962.53,14303160.25,2343802.28,--,0.004,0.004,20110430
20101231,1915533130.28,1915533130.28,0.0,--,--,--,1820575368.39,1059792826.74,70050224.87,19413335.93,577948379.69,--,92116990.22,--,--,1253610.94,--,0.0,--,--,--,--,--,--,--,--,10753697.05,--,--,--,--,--,--,--,105711458.94,5659706.79,5920800.79,4146508.23,--,--,105450364.94,37059721.43,--,--,--,68390643.51,--,--,46041477.62,22349165.89,--,68390643.51,46041477.62,22349165.89,--,0.04,0.04,20110430
20100930,1360756829.43,1360756829.43,0.0,--,--,--,1311516206.68,800148623.86,54401695.66,14144219.85,375163108.45,--,70275661.36,--,--,-2617102.5,--,0.0,--,--,--,--,--,--,--,--,12291357.28,--,--,--,--,--,--,--,61531980.03,2112493.99,2078645.8,--,--,--,61565828.22,26062754.92,--,--,--,35503073.3,--,--,23592555.53,11910517.77,--,35503073.3,23592555.53,11910517.77,--,0.021,0.021,20101026
20100630,890511462.76,890511462.76,0.0,--,--,--,859937485.26,535927299.81,35402917.07,8603348.98,236839838.66,--,45444311.24,--,--,-2280230.5,--,0.0,--,--,--,--,--,--,--,--,11927411.25,-7129731.61,--,--,--,--,--,--,42501388.75,634115.21,391701.2,50086.03,--,--,42743802.76,16250054.91,--,--,--,26493747.85,--,--,14715422.56,11778325.29,--,26493747.85,14715422.56,11778325.29,--,0.021,0.021,20100828
20100331,409140210.58,409140210.58,0.0,--,--,--,381112538.71,234489000.18,17863203.45,3850665.68,109052589.19,--,16039549.97,--,--,-182469.76,--,0.0,--,--,--,--,--,--,--,--,-3625738.42,--,--,--,--,--,--,--,24401933.45,541737.2,200599.63,--,--,--,24743071.02,10076506.89,--,--,--,14666564.13,--,--,12485877.99,2180686.14,--,14666564.13,12485877.99,2180686.14,--,0.004,0.004,20100430
20091231,1871151326.31,1871151326.31,0.0,--,--,--,1784833052.23,1138824453.71,78068267.5,20284528.99,460757179.13,--,90657553.49,--,--,-3758930.59,--,0.0,--,--,--,--,--,--,--,--,6257350.3,--,--,--,--,--,--,--,92575624.38,4847013.74,4114349.05,--,--,--,93308289.07,31772472.73,--,--,--,61535816.34,--,--,36772608.05,24763208.29,-12600.0,61523216.34,36772608.05,24750608.29,--,0.04,0.04,20100424
20090930,1396009710.37,1396009710.37,0.0,--,--,--,1243299571.89,819173449.37,58296128.07,15824288.82,298082698.52,--,51943656.91,--,--,-20649.8,--,0.0,--,--,--,--,--,--,--,--,-10942163.19,--,--,--,--,--,--,--,141767975.29,4059933.92,1371020.49,--,--,--,144456888.72,44547382.55,--,--,--,99909506.17,--,--,56887027.98,43022478.19,-12600.0,99896906.17,56887027.98,43009878.19,--,0.08,0.08,20091031
20090630,873680944.52,873680944.52,0.0,--,--,--,819705987.62,541365443.13,36929395.13,10616657.23,195848933.47,--,34966208.46,--,--,-20649.8,--,0.0,--,--,--,--,--,--,--,--,2012904.24,--,--,--,--,--,--,--,55987861.14,640509.55,1150745.99,--,--,--,55477624.7,16218582.61,--,--,--,39259042.09,--,--,20675227.38,18583814.71,-12600.0,39246442.09,20675227.38,18571214.71,--,0.033,0.033,20090829
20090331,405424819.78,405424819.78,0.0,--,--,--,381329360.66,245241734.85,16930853.79,5591224.4,98001983.64,--,15584213.78,--,--,-20649.8,--,0.0,--,--,--,--,--,--,--,--,-6753318.13,--,--,--,--,--,--,--,17342140.99,273645.31,582545.99,--,--,--,17033240.31,7012955.49,--,--,--,10020284.82,--,--,8966906.11,1053378.71,--,10020284.82,8966906.11,1053378.71,--,0.002,0.002,20090424
20081231,2145076079.54,2145076079.54,0.0,--,--,--,2026718744.7,1228167567.39,43662590.5,23417979.8,528184855.97,--,153371669.95,--,--,49914081.09,--,0.0,--,--,--,--,--,--,--,--,-4705166.89,--,--,--,--,--,--,--,113652167.95,12452452.13,5769257.23,--,--,--,120335362.85,56519919.61,--,--,--,63815443.24,--,--,72379702.05,-8564258.81,--,63815443.24,72379702.05,-8564258.81,--,-0.02,-0.02,20090424
20080930,1634260752.07,1634260752.07,0.0,--,--,--,1410790590.99,1040192758.29,28101555.52,25261045.95,188189306.16,--,128952291.07,--,--,93634.0,--,0.0,--,--,--,--,--,--,--,--,-2656734.31,--,--,--,--,--,--,--,220813426.77,1881869.58,1978863.54,--,--,--,220716432.81,75122403.24,--,--,--,145594029.57,--,--,80222752.89,65371276.68,--,--,--,--,--,0.13,0.13,20081031
