报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11729739.38,11729739.38,0.0,--,--,--,18540517.56,1658417.36,45764.99,7488691.29,11908270.26,--,-2560626.34,1057313.99,923456.05,--,38648684.78,0.0,--,--,--,--,--,--,--,49458.85,216082.99,-493350.97,--,-347835.62,--,--,--,--,31755612.82,--,12402565.98,--,--,--,19353046.84,5049111.42,--,--,--,14303935.42,14303935.42,--,-628.21,14304563.63,--,14303935.42,-628.21,14304563.63,--,0.0146,0.0146,20200430
20191231,402649971.56,402649971.56,0.0,--,--,--,646404557.65,558566132.54,795675.88,54909899.57,25448855.34,--,6683994.32,4408763.88,677418.46,--,-331786433.36,0.0,--,--,--,--,--,--,--,31311.13,9382778.33,-941360.11,--,-2223123.28,--,--,--,--,-610137941.18,--,26785578.6,--,--,--,-636923519.78,-80075923.79,--,--,--,-556847595.99,-556847595.99,--,-21243.21,-556826352.78,--,-556847595.99,-21243.21,-556826352.78,--,-0.5676,-0.5676,20200430
20190930,28193796.5,28193796.5,0.0,--,--,--,45964408.36,2317959.06,610056.63,23604869.12,12363119.66,--,7068403.89,13958501.59,1573919.15,--,5578893.97,0.0,--,--,--,--,--,--,--,2315312.49,-1385605.88,-1385605.88,--,2570958.9,--,--,--,--,-8691052.38,--,27626.1,--,--,--,-8718678.48,3864366.11,--,--,--,-12583044.59,-12583044.59,--,-2346.13,-12580698.46,--,-12583044.59,-2346.13,-12580698.46,--,-0.0128,-0.0128,20191031
20190630,51583561.11,51583561.11,0.0,--,--,--,52284832.62,9337525.74,375693.03,18436966.69,15640064.46,--,381445.18,6342686.0,2190198.46,--,20204516.12,0.0,--,--,--,--,--,--,--,123871.39,-665541.98,-665541.98,--,0.0,--,--,--,--,10848436.5,--,3466843.93,--,--,--,7381592.57,37755.94,--,--,--,7343836.63,7343836.63,--,-8560.48,7352397.11,--,7343836.63,-8560.48,7352397.11,--,0.0075,0.0075,20190830
20190331,57619969.17,57619969.17,0.0,--,--,--,36229733.55,3996741.91,487511.93,14827067.94,16618610.67,--,8412938.62,6308629.98,1496267.52,-8113137.52,-8113137.52,0.0,--,--,--,--,--,--,--,1055357.0,2342317.34,-412399.64,--,-1800000.0,--,--,--,--,22987909.96,--,851995.18,--,--,--,22135914.78,11241468.48,--,--,--,10894446.3,10894446.3,--,-2391.44,10896837.74,--,10894446.3,-2391.44,10896837.74,--,0.0111,0.0111,20190430
20181231,801149514.85,801149514.85,0.0,--,--,--,640881742.37,370286246.55,4527709.95,110596391.77,15422569.46,--,11716508.72,18546301.95,7704388.77,128332315.92,--,0.0,--,--,--,--,--,--,--,1744247.0,546905.32,-667954.16,--,-1102746.58,--,--,--,--,161456178.22,0.0,13342070.72,--,--,--,148114107.5,-3819125.39,--,--,--,151933232.89,151933232.89,--,-2342.63,151935575.52,--,151933232.89,-2342.63,151935575.52,--,0.154,0.154,20190430
20180930,271700773.85,271700773.85,0.0,--,--,--,138622899.33,76871631.39,504101.94,30927229.61,17594361.89,--,-3421154.95,7035980.81,1581856.26,16146729.45,--,0.0,--,--,--,--,--,--,--,0.0,-491328.65,-491328.65,--,2871534.25,--,--,--,--,135458080.12,0.0,1800.0,--,--,--,135456280.12,13282454.96,--,--,--,122173825.16,122173825.16,--,-394039.63,122567864.79,--,122173825.16,-394039.63,122567864.79,--,0.1249,0.1249,20181031
20180630,176877997.51,176877997.51,0.0,--,--,--,127392776.93,54818941.38,566924.8,55070246.63,18403897.17,--,-5839883.03,4045235.58,2200841.55,4372649.98,--,0.0,--,--,--,--,--,--,--,3880479.3,9155745.24,-1037350.65,--,-4408732.88,--,--,--,--,58112712.24,862300.0,2627640.47,--,--,--,56347371.77,15068701.7,--,--,--,41278670.07,41278670.07,--,-423349.07,41702019.14,--,41278670.07,-423349.07,41702019.14,--,0.0425,0.0425,20180823
20180331,78738712.3,78738712.3,0.0,--,--,--,75988906.16,47244014.94,930730.23,12713761.85,14907696.72,--,8705290.65,2021254.55,387303.19,-8512588.23,--,0.0,--,--,--,--,--,--,--,1890240.0,4138058.84,-47802.1,--,2793315.07,--,--,--,--,11571420.05,10000.0,442147.48,--,--,--,11139272.57,3239228.81,--,--,--,7900043.76,7900043.76,--,-511052.96,8411096.72,--,7900043.76,-511052.96,8411096.72,--,0.0086,0.0086,20180427
20171231,1135280694.05,1135280694.05,0.0,--,--,--,705276054.85,505902719.62,9636508.61,99977907.32,19905446.88,--,1356441.56,2540595.07,2099853.46,68497030.86,--,0.0,--,--,--,--,--,--,--,290487.45,18502540.88,--,--,-3362189.3,--,--,--,--,445433145.21,122597.36,28461.66,--,--,--,445527280.91,17412819.0,--,--,--,428114461.91,428114461.91,--,-316378.61,428430840.52,--,428114461.91,-316378.61,428430840.52,--,0.4409,0.4409,20180427
20170930,177854743.44,177854743.44,0.0,--,--,--,174209561.93,140427208.91,286455.72,20288690.21,12051213.1,--,3643029.54,--,--,-2487035.55,--,0.0,--,--,--,--,--,--,--,7988493.0,15971917.81,--,--,-5004194.26,--,--,--,--,22603731.08,5044125.73,415452.35,--,--,--,27232404.46,8239177.38,--,--,--,18993227.08,18993227.08,--,-106509.6,19099736.68,--,18993227.08,-106509.6,19099736.68,--,0.0195,0.0195,20171027
20170630,222963579.3,222963579.3,0.0,--,--,--,243890803.21,199406318.69,908283.37,30735337.22,8783729.19,--,2876689.74,--,--,1180445.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4922623.67,363.7,289.79,--,--,--,-4922549.76,5766712.56,--,--,--,-10689262.32,-10689262.32,--,--,-10675558.65,--,-10689262.32,--,-10675558.65,--,-0.0109,-0.0109,20170825
20170331,31115132.9,31115132.9,0.0,--,--,--,59945587.52,23176840.52,815706.87,29649415.32,10928125.68,--,934016.98,--,--,-5558517.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28830454.62,1970.15,16776.86,--,--,--,-28845261.33,113139.02,--,--,--,-28958400.35,-28958400.35,--,--,-28958400.35,--,-28958400.35,--,-28958400.35,--,-0.0295,-0.0295,20170428
