报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,477611715.21,477611715.21,0.0,--,--,--,346834669.28,230194346.43,76450251.86,4196095.93,24157519.08,1698748.23,10137707.75,11427744.84,1214888.62,--,276986.27,0.0,--,--,--,--,--,--,--,644031.73,23445748.0,23445748.0,--,--,113747.58,--,--,--,155257559.51,389718.87,6010705.72,--,--,--,149636572.66,39568594.39,--,--,--,110067978.27,110067978.27,--,-3525552.85,113593531.12,545411.08,110613389.35,-3525552.85,114138942.2,--,0.0709,0.0709,20200430
20191231,2145267589.53,2145267589.53,0.0,--,--,--,1557664652.88,994008721.64,483814220.46,9599681.19,45765992.81,11847154.63,12628882.15,14559570.0,1989027.79,-254173176.14,-439187.21,0.0,--,--,--,--,--,--,--,2934588.78,-4817115.61,-4918226.41,--,--,86113.42,--,--,--,331194159.89,30121.03,2215799.65,--,--,--,329008481.27,155213795.07,--,--,--,173794686.2,173794686.2,--,-58567933.29,232362619.49,155400543.96,329195230.16,-58526226.25,387721456.41,--,0.145,0.145,20200422
20190930,62327315.62,62327315.62,0.0,--,--,--,100554780.43,38901694.71,4989960.4,12166280.03,30027135.65,2011540.65,12458168.99,14689742.22,2248435.78,0.0,-382520.06,0.0,--,--,--,--,--,--,--,1401123.98,10708594.22,10708594.22,--,--,0.0,--,--,--,-26500266.67,372095.93,158234.76,--,--,--,-26286405.5,949242.61,--,--,--,-27235648.11,-27235648.11,--,-4176513.01,-23059135.1,901941.3,-26333706.81,-4176513.01,-22157193.8,--,-0.0144,-0.0144,20191029
20190630,75150380.14,75150380.14,0.0,--,--,--,105581518.58,42671348.41,7174888.46,11873350.59,26944156.88,3047656.82,13974604.53,14706580.54,777370.59,--,-308039.25,0.0,--,--,--,--,--,--,--,3149303.55,29734196.98,16320498.35,--,--,-9351.93,--,--,--,-52842.53,-495749.44,390122.74,--,--,--,-938714.71,6787947.2,--,--,--,-7726661.91,-7726661.91,--,-5722172.41,-2004489.5,--,-7690334.68,-5722172.41,-1968162.27,--,-0.0013,-0.0013,20190829
20190331,62935123.66,62935123.66,0.0,--,--,--,87834511.37,34389157.46,7287148.48,9699273.92,22449320.12,2178136.8,11726987.48,12622801.1,957465.38,--,104487.11,0.0,--,--,--,--,--,--,--,1575042.94,11360986.81,11360986.81,--,--,184669.4,--,--,--,-11778688.56,934742.87,2373.19,--,--,--,-10846318.88,4073715.65,--,--,--,-14920034.53,-14920034.53,--,-4121522.25,-10798512.28,--,-14920034.53,-4121522.25,-10798512.28,--,-0.0067,-0.0067,20190430
20181231,117557568.26,117557568.26,0.0,--,--,--,145321130.29,59014213.83,-6081386.56,30496157.96,33368125.88,8577190.66,13220441.43,16286398.32,2390892.66,5852503.15,--,0.0,--,--,--,--,--,--,--,9655502.56,16043473.24,16043473.24,--,--,--,--,--,--,-1991184.21,-1707234.13,1004503.86,--,--,--,-4702922.2,19477232.74,--,--,--,-24180154.94,-24180154.94,--,-7966955.79,-16213199.15,--,-24291286.66,-7966955.79,-16324330.87,--,-0.0101,-0.0101,20190427
20180930,54884187.63,54884187.63,0.0,--,--,--,113559006.26,37047387.02,4067675.11,28299306.82,25140109.99,3402612.6,15738986.54,18439464.44,3467119.42,0.0,-137071.82,0.0,--,--,--,--,--,--,--,1844022.4,76214179.7,24272408.36,--,--,--,--,--,--,19383383.47,226679.78,150141.14,--,--,--,19459922.11,-640028.72,--,--,--,20099950.83,20099950.83,--,-4545039.47,24644990.3,--,20099950.83,-4545039.47,24644990.3,--,0.0154,0.0154,20181030
20180630,70356807.5,70356807.5,0.0,--,--,--,98242074.71,37599634.24,5373346.07,11158042.61,23005612.01,3398546.28,17741135.88,18768920.0,1125012.02,702569.74,--,0.0,--,--,--,--,--,--,--,1264852.94,26546782.48,25471912.28,--,--,--,--,--,--,-73631.79,785057.3,223034.22,--,--,--,488391.29,4124630.44,--,--,--,-3636239.15,-3636239.15,--,-5410667.18,1774428.03,--,-3636239.15,-5410667.18,1774428.03,--,0.0011,0.0011,20180829
20180331,144086883.09,144086883.09,0.0,--,--,--,144623445.53,94501556.01,5655120.65,5767031.5,21812876.52,3104301.84,14810524.47,16050551.14,1306457.6,-1027965.46,--,0.0,--,--,--,--,--,--,--,51663.26,12404371.55,13378582.7,--,--,--,--,--,--,11919472.37,2652299.06,3038.11,--,--,--,14568733.32,9576445.56,--,--,--,4992287.76,4992287.76,--,-4626981.82,9619269.58,--,4992287.76,-4626981.82,9619269.58,--,0.006,0.006,20180428
20171231,969990184.38,969990184.38,0.0,--,--,--,844789710.31,534327415.93,205352751.14,18859837.89,45516908.92,--,14472242.38,--,--,4142342.89,--,0.0,--,--,--,--,--,--,--,16254571.58,17812456.08,14851501.05,--,--,--,--,--,--,159272894.31,-1116733.13,-1323674.02,--,--,--,159479835.2,54128562.88,--,--,--,105351272.32,105351272.32,--,-7543586.88,112894859.2,--,104962487.12,-7543586.88,112506074.0,--,0.0704,0.0704,20180427
20170930,429333757.2,429333757.2,0.0,--,--,--,436853185.51,376025222.9,20133099.02,3519727.23,27277239.02,--,9637121.96,--,--,260775.38,--,0.0,--,--,--,--,--,--,--,116777.08,82329060.59,38560604.51,--,--,--,--,--,--,74926409.36,2002088.35,25264401.04,--,--,--,51664096.67,7535492.45,--,--,--,44128604.22,44128604.22,--,-5068694.79,49197299.01,--,44128604.22,-5068694.79,49197299.01,--,0.0307,0.0307,20171028
20170630,27965358.59,27965358.59,0.0,--,--,--,71133693.02,19849863.07,1580050.31,4117981.48,33404600.48,--,9303681.94,--,--,2877515.74,--,0.0,--,--,--,--,--,--,--,--,13739960.61,13739960.61,--,--,--,--,--,--,-26310776.4,-1485171.28,561122.04,--,--,--,-28357069.72,50928.82,--,--,--,-28407998.54,-28407998.54,--,-4970409.97,-23437588.57,--,-28407998.54,-4970409.97,-23437588.57,--,-0.0146,-0.0146,20170826
20170331,682727608.48,682727608.48,0.0,--,--,--,636357189.86,572354309.67,36815263.02,3306242.97,19004013.08,--,4880298.53,--,--,-2937.41,--,0.0,--,--,--,--,--,--,--,--,51630650.49,20453994.54,--,--,--,--,--,--,98001069.11,3108839.69,39933.05,--,--,--,101069975.75,17542909.64,--,--,--,83527066.11,83527066.11,--,-3156482.19,86683548.3,--,83527066.11,-3156482.19,86683548.3,--,0.0541,0.0541,20170428
