报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1075440396.48,6388211.62,31323862.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113152471.09,618464286.1,209551576.06,33279667.25,51511078.25,0.0,--,--,--,--,--,--,--,912806607.66,--,200345863.43,--,--,--,--,--,--,--,--,--,63780105.9,--,--,--,--,--,63780105.9,--,-63780105.9,--,--,--,100000000.0,98089866.49,--,--,--,198089866.49,149400000.0,4743759.32,--,89465266.87,--,--,243609026.19,--,-45519159.7,1631277.77,--,--,92677875.6,488236883.75,580914759.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,859781653.1,7400750.0,5045532.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872227936.08,539610700.03,279469728.27,24512367.52,49352049.57,0.0,--,--,--,--,--,--,--,892944845.39,--,-20716909.31,--,0.0,0.0,-281719.69,--,--,--,--,-281719.69,61346123.69,--,--,--,--,--,61346123.69,--,-61627843.38,--,--,--,110227.78,180181588.88,--,--,--,180291816.66,53948531.35,5063753.51,--,28590501.99,--,--,87602786.85,--,92689029.81,-1321868.13,--,--,9022408.99,0.0,9022408.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,906592468.94,10591767.89,14194368.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931378604.99,581310600.68,192544627.6,23955041.43,47749623.27,0.0,--,--,--,--,--,--,--,845559892.98,--,85818712.01,--,0.0,0.0,13440750.0,--,--,--,--,13440750.0,61879283.62,--,--,--,--,--,61879283.62,--,-48438533.62,--,--,--,64400000.0,49081989.4,--,--,--,113481989.4,30750000.0,5275210.2,--,69904595.88,--,--,105929806.08,--,7552183.32,2116155.68,--,--,47048517.39,0.0,47048517.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,615718603.79,823320.72,24962397.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641504321.57,455529588.8,166209155.2,27820088.85,40141254.87,0.0,--,--,--,--,--,--,--,689700087.72,--,-48195766.15,--,--,--,1225254.53,--,--,--,--,14740254.53,37421226.88,--,--,--,--,--,37421226.88,--,-22680972.35,--,--,--,160951468.65,10477372.92,--,--,--,171428841.57,128857257.52,5579881.35,--,54567512.3,--,--,189004651.17,--,-17575809.6,1076676.11,--,--,-87375871.99,0.0,-87375871.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,944069253.73,2662146.86,14034284.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960765685.29,492810983.36,136189338.66,41739710.61,33388114.83,0.0,--,--,--,--,--,--,--,704128147.46,--,256637537.83,--,--,--,7418686.88,--,--,--,--,7418686.88,55652286.38,--,--,--,--,--,55652286.38,--,-48233599.5,--,--,--,203514483.33,67992345.21,--,--,--,271506828.54,214940195.27,6839807.37,--,92343050.0,--,--,314123052.64,--,-42616224.1,-1043864.29,--,--,164743849.94,354797979.42,519541829.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,929522742.5,8432098.06,2618028.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940572868.99,686269715.83,138419144.6,26330938.38,-34143837.1,0.0,--,--,--,--,--,--,--,816875961.71,--,123696907.28,--,0.0,-248547.95,3682082.16,--,248547.95,--,--,3682082.16,10113667.02,--,--,154385000.0,--,--,24498667.02,--,-20816584.86,--,0.0,--,60000000.0,61763471.91,--,--,--,121763471.91,126996395.83,7585967.12,--,37206919.23,--,--,171789282.18,--,-50025810.27,-520985.4,--,--,52333526.75,0.0,52333526.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,857809341.84,4640641.15,41019600.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903469583.96,689958796.3,176502998.08,22583101.05,76727209.06,0.0,--,--,--,--,--,--,--,965772104.49,--,-62302520.53,--,-375000000.0,0.0,1012000.0,--,--,--,--,1012000.0,98094120.29,0.0,--,--,--,--,98709120.29,--,-97697120.29,--,0.0,0.0,30000000.0,13577694.97,--,--,--,43577694.97,140803604.17,40610237.0,--,64690625.22,--,--,246104466.39,--,-202526771.42,675227.26,--,--,-361851184.98,0.0,-361851184.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,986397981.1,5402731.62,19840458.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011641171.02,725161738.0,168912478.03,30280179.89,25489686.95,0.0,--,--,--,--,--,--,--,949844082.87,--,61797088.15,--,98280000.0,7140000.0,--,--,--,--,--,106808500.0,108432747.14,0.0,--,--,--,--,108432747.14,--,-1624247.14,--,--,--,120000000.0,--,--,--,--,148952537.83,134500000.0,8132510.66,--,32379025.0,--,--,175011535.66,--,-26058997.83,-1854853.92,--,--,32258989.26,0.0,32258989.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,955060017.19,16114364.5,-298405.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970875976.5,750748011.03,169890782.7,13458274.69,75473927.42,0.0,--,--,--,--,--,--,--,1009570995.84,--,-38695019.34,--,375000000.0,1582490.11,--,--,--,--,--,376582490.11,36097806.0,140000000.0,--,--,--,--,176097806.0,--,200484684.11,--,--,--,175281903.6,--,--,--,--,175281903.6,130000000.0,5408163.2,--,17637839.16,--,--,153046002.36,--,22235901.24,1189108.26,--,--,185214674.27,446841974.12,632056648.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1190626799.55,28184753.25,389515270.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608326823.09,958895377.89,162741785.67,7714702.56,454017843.54,0.0,--,--,--,--,--,--,--,1583369709.66,--,24957113.43,--,--,296986.3,8404239.89,--,-314673878.22,--,--,-305766984.03,177124052.47,12500.0,--,-227979711.56,--,--,-50843159.09,--,-254923824.94,--,20425533.96,1000000.0,273492374.05,99114938.9,--,--,--,393032846.91,143809000.0,5466625.86,--,71949833.29,--,--,221225459.15,--,171807387.76,-19987755.76,--,--,-78147079.51,0.0,-78147079.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,707015563.55,11957544.57,10387951.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729361059.55,624558800.71,136077790.55,19877461.07,12027363.61,0.0,--,--,--,--,--,--,--,792541415.94,--,-63180356.39,--,--,692602.74,1329261.77,--,--,--,--,416695742.73,75743016.26,25000000.0,--,--,--,--,665412287.82,--,-248716545.09,--,3210000.0,3210000.0,182961108.56,-4415414.53,--,--,--,181755694.03,120000000.0,4495157.24,--,44967657.43,--,--,169462814.67,--,12292879.36,6857362.38,--,--,-292746659.74,0.0,-292746659.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,841694274.09,21588234.83,5763563.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869046072.41,736063288.35,121969062.67,16235199.01,30834537.77,0.0,--,--,--,--,--,--,--,905102087.8,--,-36056015.39,--,--,--,-297905.05,--,--,--,--,1802218.88,63877834.43,3000000.0,--,--,--,--,66877834.43,--,-65075615.55,--,3640000.0,--,86809000.0,--,--,--,--,101817166.93,91815149.0,3891769.82,--,10612507.84,--,--,106319426.66,--,-4502259.73,127977.71,--,--,-105505912.96,0.0,-105505912.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,714081535.12,30719960.18,14110721.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758912217.17,435077015.63,139198140.49,19958263.63,46919547.93,0.0,--,--,--,--,--,--,--,641152967.68,--,117759249.49,--,--,--,298235.05,--,--,--,--,298235.05,154512491.17,40000000.0,--,--,--,--,194512491.17,--,-194214256.12,--,750212483.24,--,130000000.0,--,--,--,--,880212483.24,127984851.0,4258163.09,--,16309731.49,--,--,148552745.58,--,731659737.66,2368846.65,--,--,657573577.68,265668048.65,923241626.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
