报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,408858279.19,408858279.19,0.0,--,--,--,390563470.15,318220369.39,2114091.8,21196332.07,31735145.87,16674943.48,622587.54,2671927.0,915551.03,--,105600.14,0.0,--,--,--,--,--,--,--,7122165.74,2902184.75,2902184.75,--,--,-18525.23,--,--,--,28406234.44,57216.61,1861.62,--,--,--,28461589.43,5926657.71,--,--,--,22534931.72,22534931.72,--,4139333.24,18395598.48,-887400.0,21647531.72,4139333.24,17508198.48,--,0.0169,0.0169,20200429
20191231,1569254445.34,1569254445.34,0.0,--,--,--,1529248346.18,1260087302.95,11101044.84,59311141.24,120608044.35,69151744.38,8989068.42,14179401.65,5613435.95,-3626335.64,593686.39,0.0,--,--,--,--,--,--,--,17676427.63,23669234.0,19846754.33,--,--,-8182.13,--,--,--,78310929.41,833195.47,602937.39,--,--,--,78541187.49,12902351.57,--,--,--,65638835.92,65638835.92,--,9327670.72,56311165.2,3250106.46,68888942.38,9589784.41,59299157.97,--,0.0516,0.0516,20200429
20190930,1160730732.22,1160730732.22,0.0,--,--,--,1133926476.95,949977958.19,7012597.82,40279534.31,80455039.18,49727047.69,6474299.76,9906816.51,3526820.86,--,-2804010.91,0.0,--,--,--,--,--,--,--,12863802.8,21984122.27,18161642.6,--,--,-125.34,--,--,--,58848044.09,690175.69,425680.73,--,--,--,59112539.05,11835655.12,--,--,--,47276883.93,47276883.93,--,6517786.97,40759096.96,-204157.5,47072726.43,6517512.84,40555213.59,--,0.0373,0.0373,20191030
20190630,735309804.58,735309804.58,0.0,--,--,--,718070876.72,598816277.96,5106215.42,25538880.56,51471337.55,32531248.02,4606917.21,6020596.36,1767019.22,--,-2804790.91,0.0,--,--,--,--,--,--,--,11145303.83,20619282.62,16796802.95,--,--,186.91,--,--,--,46198910.31,500275.72,255770.14,--,--,--,46443415.89,7905472.89,--,--,--,38537943.0,38537943.0,--,5956188.59,32581754.41,-204157.5,38333785.5,5955914.46,32377871.04,--,0.0297,0.0297,20190829
20190331,364539212.8,364539212.8,0.0,--,--,--,357771669.36,302283738.68,2493308.34,11191447.25,24325299.77,15140499.04,2312275.67,2883904.67,693537.95,--,25100.61,0.0,--,--,--,--,--,--,--,6183518.33,11203110.13,8373496.03,--,--,--,--,--,--,24154171.9,386481.98,231149.05,--,--,--,24309504.83,4222224.15,--,--,--,20087280.68,20087280.68,--,2965360.36,17121920.32,--,20087280.68,2965360.36,17121920.32,--,0.0156,0.0156,20190427
20181231,1357038374.32,1357038374.32,0.0,--,--,--,1349678689.27,1083635554.93,10067227.01,56720057.71,108137814.49,60967926.12,8318235.56,10574788.01,2222786.49,21831873.45,--,0.0,--,--,--,--,--,--,--,14037324.81,42530781.66,27784835.43,--,--,16550.17,--,--,--,63944341.69,1155787.55,1475316.37,--,--,--,63624812.87,9191236.24,--,--,--,54433576.63,54433576.63,--,7308119.79,47125456.84,-17932450.24,36501126.39,7080636.41,29420489.98,--,0.042,0.042,20190427
20180930,1039213500.71,1039213500.71,0.0,--,--,--,1007513943.83,823191348.8,6220864.39,40109205.04,78647807.83,46077464.83,4929024.78,6478999.96,1625462.48,8338228.16,--,0.0,--,--,--,--,--,--,--,6993720.51,25008300.48,13095764.7,--,--,18262.56,--,--,--,63719840.43,1743556.91,94828.47,--,--,--,65368568.87,10775069.25,--,--,--,54593499.62,54593499.62,--,7912001.15,46681498.47,-1840590.0,52752909.62,7819971.65,44932937.97,--,0.0416,0.0416,20181030
20180630,707687015.53,707687015.53,0.0,--,--,--,683752176.71,559882856.4,4336637.33,26489227.18,51851008.46,30757842.34,2246376.84,3267890.4,1174072.67,8188228.16,--,0.0,--,--,--,--,--,--,--,6305220.55,21482723.7,13510732.42,--,--,24853.23,--,--,--,51747636.3,718548.75,33393.48,17866.73,--,--,52432791.57,7241189.96,--,--,--,45191601.61,45191601.61,--,5925941.14,39265660.47,-1840590.0,43351011.61,5833911.64,37517099.97,--,0.035,0.035,20180818
20180331,312755806.77,312755806.77,0.0,--,--,--,304190740.94,250834757.5,1813818.53,12930257.43,24875564.26,12965464.24,972180.48,1601302.38,723969.58,-201301.5,--,0.0,--,--,--,--,--,--,--,4843960.71,9969081.53,5469873.13,--,--,--,--,--,--,23378108.07,41147.5,1820.99,--,--,--,23417434.58,3966444.2,--,--,--,19450990.38,19450990.38,--,2838887.82,16612102.56,--,19450990.38,2838887.82,16612102.56,--,0.0205,0.0205,20180428
20171231,1221516446.68,1221516446.68,0.0,--,--,--,1160588597.54,908293133.39,12484260.0,61173224.64,115490255.07,57731867.83,541246.24,2202866.13,2103348.46,4874610.37,--,0.0,--,--,--,--,--,--,--,10944761.32,11657337.6,-1269018.97,--,--,292695.51,--,--,--,83822643.57,3198040.0,1579169.34,--,--,--,85441514.23,10321046.19,--,--,--,75120468.04,75120468.04,--,8980209.57,66140258.47,6582730.39,81703198.43,8786889.82,72916308.61,--,0.0815,0.0815,20180412
20170930,952194848.07,952194848.07,0.0,--,--,--,907490380.02,718195885.72,8114646.12,47011993.07,86609186.35,42960402.52,-334898.44,865444.11,1674177.55,4933164.68,--,0.0,--,--,--,--,--,--,--,5434463.53,16000722.46,7071144.75,--,--,254665.27,--,--,--,66394319.31,1770805.65,766765.63,99978.9,--,--,67398359.33,11862145.27,--,--,--,55536214.06,55536214.06,--,8104839.39,47431374.67,-3083375.0,52452839.06,7950670.64,44502168.42,--,0.0585,0.0585,20171030
20170630,592734049.02,592734049.02,0.0,--,--,--,559712764.91,434172667.58,5537605.78,29193295.65,85807739.96,--,75068.48,--,--,4926387.46,--,0.0,--,--,--,--,--,--,--,2223022.27,13280328.01,7470882.87,--,--,254665.27,--,--,--,48779299.66,1413491.47,156908.69,95552.77,--,--,50035882.44,7780263.92,--,--,--,42255618.52,42255618.52,--,6372570.44,35883048.08,-3083375.0,39172243.52,6218401.69,32953841.83,--,0.0442,0.0442,20170829
20170331,266984122.82,266984122.82,0.0,--,--,--,251807168.03,192448344.99,2190967.43,14837783.66,42386681.71,--,-56609.76,--,--,--,--,0.0,--,--,--,--,--,--,--,805801.95,6020178.84,3175075.96,--,--,192790.12,--,--,--,22195725.7,278652.14,39779.46,24975.37,--,--,22434598.38,3925633.24,--,--,--,18508965.14,18508965.14,--,2200177.5,16308787.64,--,18508965.14,2200177.5,16308787.64,--,0.0201,0.0201,20170427
20161231,840421074.56,840421074.56,0.0,--,--,--,811166369.73,601576774.28,9310820.39,59566236.45,140873656.65,--,491908.84,--,--,-653026.88,--,0.0,--,--,--,--,--,--,--,--,11161973.86,-9152843.2,--,--,-62719.38,--,--,--,40353959.31,32927137.76,773969.8,237413.53,--,--,72507127.27,10816036.44,--,--,--,61691090.83,61691090.83,--,8435924.89,53255165.94,-2566573.06,59124517.77,8559595.64,50564922.13,--,0.0657,0.0657,20170410
