报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,768653801.41,4648718.58,97024527.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870327047.71,1174845620.91,299982093.64,99146620.57,196336417.98,0.0,--,--,--,--,--,--,--,1770310753.1,--,-899983705.39,--,--,--,--,--,--,--,--,--,12986510.31,22000000.0,--,--,--,--,34986510.31,--,-34986510.31,--,--,--,575000000.0,--,--,--,--,575000000.0,640000000.0,10194980.2,--,--,--,--,650194980.2,--,-75194980.2,--,--,--,-1010165195.9,1917888709.77,907723513.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7106153583.52,22021815.21,460622347.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7588797745.81,5724339127.73,1062613391.12,240666924.55,843737865.75,0.0,--,--,--,--,--,--,--,7871357309.15,--,-282559563.34,--,--,350375.85,1028502.04,1347006.64,--,--,--,2725884.53,230416526.34,60431800.0,--,265000000.0,--,--,555848326.34,--,-553122441.81,--,--,--,2479292305.0,--,--,--,--,2479292305.0,1230396025.89,145103045.71,--,11494670.15,--,--,1386993741.75,--,1092298563.25,--,--,--,256616558.1,1661272151.67,1917888709.77,--,339841472.06,118218701.77,65498924.23,69076485.7,6183123.35,--,--,358725.13,28006.13,35615.07,23193866.84,-1678020.63,-22054231.24,--,-71891938.57,-407146886.38,-402223406.8,--,--,--,--,--,--,--,1917888709.77,1661272151.67,--,--,--,--,20200421
20190930,--,3871015051.6,19868814.94,347796622.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4238680489.43,3753417211.14,808654896.32,179422450.76,862321976.21,0.0,--,--,--,--,--,--,--,5603816534.43,--,-1365136045.0,--,--,--,838637.04,--,--,--,--,838637.04,171091115.25,12000000.0,--,--,--,--,183091115.25,--,-182252478.21,--,--,--,1310300000.0,--,--,--,--,1310300000.0,821300000.0,88803023.71,--,11496758.15,--,--,921599781.86,--,388700218.14,--,--,--,-1158688305.07,1661272151.67,502583846.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2218914292.18,18223074.21,176917176.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414054542.4,2366566210.48,546986845.19,156746639.04,477020787.73,0.0,--,--,--,--,--,--,--,3547320482.44,--,-1133265940.04,--,--,--,4433.04,--,--,--,--,4433.04,134001469.47,--,--,--,--,--,134001469.47,--,-133997036.43,--,--,--,665000000.0,--,--,--,--,665000000.0,488000000.0,76576499.54,--,11377665.9,--,--,575954165.44,--,89045834.56,--,--,--,-1178217141.91,1661272151.67,483055009.76,--,13414959.11,38203195.15,28799326.74,33680791.75,3087367.59,--,--,--,72511.18,-27700.61,18522183.24,-1071496.23,6902285.38,--,557329015.68,89568677.52,-1920656697.22,--,-1090359.32,--,--,--,--,--,483055009.76,1661272151.67,--,--,--,--,20190821
20190331,--,877602537.95,1733060.04,79078609.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958414207.66,1257604282.43,304661947.28,118859927.33,186946278.42,0.0,--,--,--,--,--,--,--,1868072435.46,--,-909658227.8,--,--,--,1950.04,--,--,--,--,1950.04,118316781.11,--,--,--,--,--,118316781.11,--,-118314831.07,--,--,--,200000000.0,--,--,--,--,200000000.0,336000000.0,8081456.12,--,--,--,--,344081456.12,--,-144081456.12,--,--,--,-1172054514.99,1661272151.67,489217636.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7040729755.89,16494631.91,470052787.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7527277174.99,5029556334.89,829265148.7,265632114.81,722359331.92,0.0,--,--,--,--,--,--,--,6846812930.32,--,680464244.67,--,--,169927.61,579290.0,--,--,--,--,749217.61,122870707.68,5500000.0,--,--,--,--,128370707.68,--,-127621490.07,--,6000000.0,--,1186660797.59,--,--,--,--,1192660797.59,1281960797.59,133631752.66,--,8840500.32,--,--,1424433050.57,--,-231772252.98,--,--,--,321070501.62,1340201650.05,1661272151.67,--,314913752.64,68665849.99,42171024.31,72174199.86,7987100.93,--,--,-9164.85,326162.02,83101.83,16200923.47,-1387473.14,-11597622.01,--,74798228.62,-176321039.08,272459200.08,--,--,--,--,--,--,--,1661272151.67,1340201650.05,--,--,--,--,20190322
20180930,--,3292989056.87,11523716.59,309762972.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3614275745.66,3322549141.8,604425376.36,172150145.91,495816859.93,0.0,--,--,--,--,--,--,--,4594941524.0,--,-980665778.34,--,--,--,31740.0,--,--,--,--,31740.0,63541969.49,4500000.0,--,--,--,--,68041969.49,--,-68010229.49,--,6000000.0,--,815200000.0,--,--,--,--,821200000.0,571300000.0,82806720.11,--,--,--,--,654106720.11,--,167093279.89,--,--,--,-881582727.94,1340201650.05,458618922.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2114411512.01,9418949.15,159088014.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2282918475.59,2154969380.08,425168868.88,129245947.98,263332429.51,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2972716626.45,--,-689798150.86,--,0.0,0.0,23340.0,0.0,0.0,--,--,23340.0,36499886.77,3500000.0,0.0,0.0,--,--,39999886.77,--,-39976546.77,--,6000000.0,0.0,535000000.0,0.0,0.0,--,--,541000000.0,281300000.0,69700311.31,0.0,0.0,--,--,351000311.31,--,189999688.69,0.0,--,--,-539775008.94,1340201650.05,800426641.11,--,14255798.2,34281238.15,17242341.7,31120290.69,975072.2,--,--,0.0,85012.16,0.0,14274706.98,1819965.25,-6483848.81,--,244495506.18,-629302041.63,-409955843.27,--,-2606348.66,--,--,--,--,--,800426641.11,1340201650.05,--,--,--,--,20180829
20180331,--,907248180.39,7262458.01,71997965.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986508604.07,1135696968.41,191297016.26,64684497.07,110354163.9,0.0,--,--,--,--,--,--,--,1502032645.64,--,-515524041.57,--,--,--,23340.0,--,--,--,--,23340.0,21224576.44,--,--,--,--,--,21224576.44,--,-21201236.44,--,6000000.0,--,--,--,--,--,--,6000000.0,256200000.0,8027895.38,--,--,--,--,264227895.38,--,-258227895.38,--,--,--,-794953173.39,1340201650.05,545248476.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7414301183.82,17841265.67,505349018.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7937491467.77,5907355247.89,802937220.42,203394375.45,702609427.04,0.0,--,--,--,--,--,--,--,7616296270.8,--,321195196.97,--,--,148344.32,37445.03,--,--,--,--,185789.35,80748668.41,--,--,--,--,--,80748668.41,--,-80562879.06,--,70192250.0,--,956100000.0,--,--,--,--,1026292250.0,926334082.57,132087563.7,--,3963155.37,--,--,1062384801.64,--,-36092551.64,--,--,--,204539766.27,1135661883.78,1340201650.05,--,286375690.42,62622850.17,30523907.48,58004433.07,1812809.28,--,--,--,911733.84,--,14751871.7,-593389.99,-14401533.59,-129761.36,-373086733.01,-280817539.09,535220858.05,--,--,--,--,--,--,--,1340201650.05,1135661883.78,--,--,--,--,20180331
20170930,--,3316831257.72,13053793.61,288219477.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3618104528.9,3190055719.36,585497577.84,118458582.36,475200333.77,0.0,--,--,--,--,--,--,--,4369212213.33,--,-751107684.43,--,--,--,23562.28,--,--,--,--,23562.28,50370226.73,--,--,3963155.37,--,--,54333382.1,--,-54309819.82,--,27000000.0,--,711100000.0,--,--,--,--,738100000.0,621534082.57,84116610.9,--,--,--,--,705650693.47,--,32449306.53,--,--,--,-772968197.72,1135661883.78,362693686.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2281711674.46,8277543.31,174217596.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2464206814.57,2455213247.85,399350585.76,99709831.2,271104855.26,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3225378520.07,--,-761171705.5,--,0.0,0.0,16238.78,0.0,0.0,--,--,16238.78,32127989.34,0.0,0.0,0.0,--,--,32127989.34,--,-32111750.56,--,27000000.0,0.0,491200000.0,0.0,0.0,--,--,518200000.0,309900000.0,71905315.01,0.0,0.0,--,--,381805315.01,--,136394684.99,0.0,--,--,-656888771.07,1135661883.78,478773112.71,--,10956866.97,23576891.08,9278610.62,32549621.44,-1385440.86,--,--,139938.01,0.0,0.0,14464697.86,1925728.31,-3470084.23,0.0,304365748.49,180994085.0,-1335779530.13,--,1211161.94,--,--,0.0,0.0,0.0,478773112.71,1135661883.78,0.0,0.0,--,--,20170825
20170331,--,1296951178.24,6865864.0,79722041.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1383539084.12,1315443251.88,197189990.05,71901911.81,147351414.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1731886568.24,--,-348347484.12,--,0.0,0.0,3470.0,0.0,0.0,--,--,3470.0,23158011.29,0.0,0.0,0.0,--,--,23158011.29,--,-23154541.29,--,0.0,0.0,6200000.0,0.0,0.0,--,--,6200000.0,15000000.0,9346334.55,0.0,0.0,--,--,24346334.55,--,-18146334.55,0.0,--,--,-389648359.96,1135661883.78,746013523.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,5886175836.57,22849561.67,476884722.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6385910120.42,4722038728.18,647758258.26,195527746.77,730075355.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6295400089.0,--,90510031.42,--,8880000.0,142479.22,2468150.38,6120000.0,0.0,--,--,17610629.6,359073071.26,1600000.0,0.0,2834372.74,--,--,363507444.0,--,-345896814.4,--,0.0,0.0,1111534082.57,6000000.0,0.0,--,--,1117534082.57,659812594.11,90641764.72,0.0,0.0,--,--,750454358.83,--,367079723.74,0.0,--,--,111692940.76,1023968943.02,1135661883.78,--,294706532.86,50924387.07,21019972.93,50529273.58,1254584.3,--,--,400713.2,--,--,21670350.9,-4267679.14,-10710816.64,-129761.35,-645711666.61,-751742868.67,1052567008.99,--,10000000.0,--,--,--,--,--,1135661883.78,1023968943.02,--,--,--,--,20170331
