报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,187713433.39,660145.83,--,202822990.17,735944.83,202087045.34,25391866.48,6303676.8,40447393.0,--,--,--,--,195093763.81,--,--,--,--,--,94814555.88,0.0,--,--,--,--,--,--,--,753247825.36,--,--,--,--,--,--,--,--,--,--,--,76664271.98,--,813821515.54,813821515.54,--,2039822.98,--,--,--,--,134686558.98,--,3093938.8,10841145.02,2444787.37,387032085.45,--,--,1430624126.12,--,--,2183871951.48,--,395407104.26,--,--,177923951.23,--,--,18383752.66,--,--,46654679.3,14379158.66,31582235.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,684330882.02,--,--,--,--,--,--,--,47528413.99,27295093.81,8025324.91,--,--,--,82848832.71,--,--,767179714.73,--,803169608.0,--,--,--,2977656986.05,--,5552637.41,--,141513537.76,--,-2475242982.37,--,--,--,--,1452649786.85,-35957550.1,1416692236.75,--,--,2183871951.48,20200429
20191231,--,196721230.45,654458.33,--,375474338.28,1799882.14,373674456.14,3001494.32,6450086.67,59006518.66,--,--,59006518.66,--,186460917.66,--,--,--,--,--,90777399.44,0.0,--,--,--,--,--,--,--,918546443.81,--,--,--,--,--,--,--,--,--,--,--,69414271.98,--,827849065.46,827849065.46,--,--,--,--,--,--,138517527.06,--,3093938.8,10676879.76,2444787.37,385495983.31,--,--,1437492453.74,--,--,2356038897.55,--,395407104.26,--,--,320142137.16,--,--,17609167.79,--,--,48475089.86,16471817.73,30578435.98,--,--,30578435.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828683752.78,--,--,--,--,--,--,--,47690707.85,27922103.99,8111026.18,--,--,--,83723838.02,--,--,912407590.8,--,803169608.0,--,--,--,2977656986.05,--,3480378.99,--,141513537.76,--,-2446407464.69,--,--,--,--,1479413046.11,-35781739.36,1443631306.75,--,--,2356038897.55,20200428
20190930,--,137674370.38,91594.3,--,394942126.87,4123750.51,390818376.36,--,17917000.54,73681783.11,--,--,--,--,245540204.43,--,--,--,--,--,96509980.05,0.0,--,--,--,--,--,--,--,966357059.68,--,--,--,--,--,--,--,--,--,--,--,113803446.02,--,845740854.19,845740854.19,--,5626361.65,5626361.65,--,--,--,142412949.36,--,3093938.8,10201382.62,--,15277712.3,--,--,1136156644.94,--,--,2102513704.62,--,115000000.0,--,--,353173722.16,--,--,12920896.01,--,--,56828747.91,12996904.03,44490064.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595410334.9,--,--,--,--,--,--,--,108738581.1,29385858.56,6599179.68,--,--,--,144723619.34,--,--,740133954.24,--,803169608.0,--,--,--,2965597458.04,--,3885167.68,--,141513537.76,--,-2533590970.34,--,--,--,--,1380574801.14,-18195050.76,1362379750.38,--,--,2102513704.62,20191026
20190630,--,188437013.02,94789.45,--,373194216.22,2343252.97,370850963.25,--,14037949.59,70857976.94,--,--,70857976.94,--,227702625.63,--,--,--,--,--,96274796.7,0.0,--,--,--,--,--,--,--,970599367.55,--,--,--,--,--,--,--,--,--,--,--,121453154.33,--,843738277.25,843738277.25,--,17895046.56,17895046.56,--,--,--,144478831.66,--,3093938.8,9513167.95,--,23956139.58,--,--,1164128556.13,--,--,2134727923.68,--,145000000.0,--,--,360669291.42,--,--,14825488.49,--,--,47084818.94,12608326.28,35820878.61,--,--,35820878.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616008803.74,--,--,--,--,--,--,--,108913021.1,30012868.73,6684880.95,--,--,--,145610770.78,--,--,761619574.52,--,803169608.0,--,--,--,2965597458.04,--,2991305.02,--,141513537.76,--,-2522405865.59,--,--,--,--,1390866043.23,-17757694.07,1373108349.16,--,--,2134727923.68,20190817
20190331,--,142281612.89,89038.18,--,466403106.46,5849724.61,460553381.85,--,9592158.62,82517185.97,--,--,--,--,220238595.39,--,--,--,--,--,110524667.34,0.0,--,--,--,--,--,--,--,1031646364.85,--,--,--,--,--,--,--,--,--,--,--,119643276.13,--,841071762.17,841071762.17,--,30971771.46,30971771.46,--,--,--,146260523.25,--,3093938.8,6766394.64,1408.12,10717846.15,--,--,1158526920.72,--,--,2190173285.57,--,144703067.79,--,--,379479829.91,--,--,8039880.74,--,--,50487544.02,10961359.28,52843315.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646514997.56,--,--,--,2681072.69,--,--,--,108913021.1,30639878.91,6770582.22,--,--,--,149004554.92,--,--,795519552.48,--,803169608.0,--,--,--,2965597458.04,--,2122633.97,--,141607472.73,--,-2501062801.15,--,--,--,--,1411434371.59,-16780638.5,1394653733.09,--,--,2190173285.57,20190427
20181231,--,143417069.4,--,--,528770580.96,24773655.29,503996925.67,--,13432917.07,88962469.81,--,--,88962469.81,--,262160864.58,--,--,--,--,--,110552035.03,0.0,--,--,--,--,--,--,--,1147295936.85,--,--,--,--,--,--,54146701.06,--,--,--,--,115302193.55,--,893509031.13,893509031.13,--,20412758.27,20412758.27,--,--,--,157145237.57,--,3093938.8,6809353.42,1408.12,11136580.97,--,--,1261557202.89,--,--,2408853139.74,--,220816596.72,--,--,466077018.13,1362363.86,--,10254549.55,--,--,81303073.02,14605117.03,60052119.29,0.0,--,60052119.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,853108473.74,--,--,--,4585322.72,4585322.72,--,--,108913021.1,31266889.08,6856283.49,--,--,--,151621516.39,--,--,1004729990.13,--,803169608.0,--,--,--,2965597458.04,--,2454385.91,--,141513537.76,--,-2493422129.84,--,--,--,--,1419312859.87,-15189710.26,1404123149.61,--,--,2408853139.74,20190424
20180930,--,150726403.44,--,--,831793302.78,44314106.29,787479196.49,--,110078756.13,92947030.53,--,--,--,--,497917995.86,--,--,--,--,--,151840131.97,0.0,--,--,--,--,--,--,--,1835303620.71,--,--,--,--,--,--,161408.0,--,--,--,--,167452730.8,--,1005607558.46,1005607558.46,--,208786024.96,208786024.96,--,--,--,229290379.83,--,12029621.47,41105377.23,11434353.93,47024802.26,--,--,1722892256.94,--,--,3558195877.65,--,385833225.16,--,--,631482079.14,--,--,41901973.67,--,--,49258624.44,5909408.45,32721707.22,--,--,--,--,246192.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1147353210.08,--,--,--,15027940.5,--,--,--,--,30952916.08,10566025.02,--,--,--,56546881.6,--,--,1203900091.68,--,803169608.0,--,--,--,3190127513.16,--,6299720.83,--,141513537.76,--,-1647756670.04,--,--,--,--,2493353709.71,-139057923.74,2354295785.97,--,--,3558195877.65,20181030
20180630,--,629615661.91,--,--,1102464382.14,178337021.87,924127360.27,--,212894104.58,109328634.51,--,--,109328634.51,--,571757061.43,--,--,--,--,--,155391440.8,0.0,--,--,--,--,--,--,--,2781451285.37,--,--,--,--,--,--,157312.15,--,--,--,--,280981738.58,--,1334536018.82,1334536018.82,--,283962097.06,283962097.06,--,--,--,306262295.67,--,477408206.11,65059833.21,27447582.8,59794473.22,--,--,2835609557.62,--,--,5617060842.99,--,1032000000.0,--,--,791583227.06,97283053.68,--,25449394.21,--,--,56460086.08,19073769.09,81705348.62,820268.33,--,80885080.29,--,603246.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2006875071.45,--,--,--,21595200.95,21595200.95,--,--,--,32147399.64,7724092.21,--,--,--,61466692.8,--,--,2068341764.25,--,803169608.0,--,--,--,3190127513.16,--,-1451944.62,--,141513537.76,--,-543769763.27,--,--,--,--,3589588951.03,-40869872.29,3548719078.74,--,--,5617060842.99,20180810
20180331,--,1359648925.38,0.0,--,1219185440.0,205220251.35,1013965188.65,--,306005824.79,135671703.34,--,--,135671703.34,--,749229196.46,--,--,--,--,--,222010224.12,0.0,--,--,--,--,--,--,--,3991751314.09,--,--,--,--,--,--,171899.07,--,--,--,--,275969570.96,--,1266804054.53,1266804054.53,0.0,226858084.89,226858084.89,0.0,--,--,313100786.11,--,595279141.29,48538598.04,27413576.25,129606732.07,--,--,2883742443.21,--,--,6875493757.3,--,1799941100.0,0.0,--,803799307.86,97190617.48,--,88254715.85,--,--,46260397.12,41842929.59,29393801.11,939893.33,0.0,28453907.78,--,951818.87,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2810444070.4,--,0.0,0.0,27865200.98,27865200.98,0.0,--,0.0,33344685.62,7809793.48,0.0,--,--,69019680.08,--,--,2879463750.48,--,803169608.0,--,--,--,3190127513.16,0.0,-1841540.18,--,141513537.76,0.0,-114281945.43,--,--,--,--,4018687173.31,-22657166.49,3996030006.82,--,--,6875493757.3,20180427
20171231,--,1537950472.46,--,--,1275043340.62,209618847.29,1065424493.33,--,300911176.45,119325690.33,--,--,119325690.33,--,723313456.08,--,--,--,--,--,215738507.43,0.0,--,--,--,--,--,--,--,4172282643.37,--,--,--,--,--,--,172325.09,--,--,--,--,273282780.87,--,1265676087.29,1265676087.29,--,259336529.31,259336529.31,--,--,--,321523228.98,--,595279141.29,44272123.67,27634081.93,99239958.33,--,--,2886416256.76,--,--,7058698900.13,--,1816528660.0,--,--,888752054.22,157667144.73,--,100196537.28,--,--,58785636.85,65898776.46,28769314.9,765860.67,--,28003454.23,--,1291909.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2960222889.17,--,--,--,34135201.01,34135201.01,--,--,--,34539847.46,7994304.75,--,--,--,76669353.22,--,--,3036892242.39,--,803169608.0,--,--,--,3190127513.16,--,698562.63,--,141513537.76,--,-93310634.87,--,--,--,--,4042198586.68,-20391928.94,4021806657.74,--,--,7058698900.13,20180420
20170930,--,1736617814.95,0.0,--,1197188150.2,187814301.99,1009373848.21,--,259232196.91,166469832.73,--,--,166469832.73,--,927973206.82,--,--,--,107287.22,--,152017795.4,0.0,--,--,--,--,--,--,--,4439606284.23,--,--,--,--,--,--,217483.21,--,--,--,--,326126702.65,--,1170597163.54,1170597163.54,--,117333588.49,117333588.49,--,--,--,272671518.28,--,1024403546.92,45305131.71,26657836.55,164678559.63,--,--,3147991530.98,--,--,7587597815.21,--,1784132560.0,--,--,777921516.07,121955711.28,--,21331646.27,--,--,58171805.91,44523503.52,28127479.95,685487.5,0.0,27441992.45,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2714208511.72,--,1832720.72,--,35935322.87,35935322.87,0.0,--,--,35741719.12,8108506.02,--,--,--,81618268.73,--,--,2795826780.45,--,803169608.0,--,--,--,3190127513.16,--,-103346.61,--,127185512.35,--,646818298.75,--,--,--,--,4767197585.65,24573449.11,4791771034.76,--,--,7587597815.21,20171027
20170630,--,2096238929.26,0.0,--,1108870724.51,153579153.72,955291570.79,--,270782551.14,150977996.1,--,--,150977996.1,--,820807701.39,--,--,--,--,--,153969620.8,0.0,--,--,--,--,--,--,--,4601647523.2,--,--,--,--,--,--,216631.17,--,--,--,--,336285461.66,--,1175508555.29,1175508555.29,--,110107283.71,110107283.71,--,--,--,279121996.58,--,1024403546.92,42203966.86,26694893.89,108961937.6,--,--,3103504273.68,--,--,7705151796.88,--,1586545000.0,--,--,816233089.94,208745202.29,--,8554328.71,--,--,60568811.0,71453936.79,361507090.34,617881.5,--,360889208.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2904862256.78,--,2571222.66,--,42956395.82,42956395.82,--,--,--,36936689.25,8222707.29,--,--,--,90687015.02,--,--,2995549271.8,--,803169608.0,--,--,--,3190127513.16,--,543893.77,--,127185512.35,--,569627048.57,--,--,--,--,4690653575.85,18948949.23,4709602525.08,--,--,7705151796.88,20170826
20170331,--,2102160042.02,161090136.12,--,993378020.8,349369800.8,644008220.0,--,149808827.41,115363786.16,--,--,115363786.16,--,614658346.23,--,--,--,--,--,109114310.9,0.0,--,--,--,--,--,--,--,4245573469.64,--,--,--,--,--,--,235376.05,--,--,--,--,287467297.55,--,889388710.34,889388710.34,--,88117152.86,88117152.86,--,--,--,178385285.1,--,605309236.05,34021067.07,21520221.92,46495838.93,--,--,2150940185.87,--,--,6396513655.51,--,848300000.0,--,--,653273371.59,208413248.75,--,33124407.66,--,--,43017918.63,47214562.8,36437391.98,310138.62,--,36127253.36,--,498186.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1661865839.21,--,2571222.66,--,880716.18,--,880716.18,--,--,13547.44,7456192.38,--,--,--,10921678.66,--,--,1672787517.87,--,814061436.0,--,--,--,3332265869.56,--,113517.09,--,127185512.35,--,437492060.17,--,--,--,--,4711118395.17,12607742.47,4723726137.64,--,--,6396513655.51,20170427
