报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,713074797.08,--,--,1911526523.11,--,1911526523.11,316681672.8,57429996.69,81039166.54,--,--,--,--,973859890.16,--,--,--,--,--,48608069.77,0.0,--,--,--,--,--,--,--,4102220116.15,--,--,--,--,--,--,--,17800000.0,--,--,--,2807076.64,82881777.71,1231135259.83,1231135259.83,--,95982655.24,95982655.24,--,--,--,563540651.58,--,17226471.09,11923831.63,104065249.75,74003579.18,--,--,2201366552.65,--,--,6303586668.8,--,788000000.0,--,--,1420077129.42,553482512.43,--,38742664.28,--,--,41140485.43,32640041.9,73248344.62,2543185.36,--,--,--,--,--,--,--,374791.07,0.0,--,--,--,--,--,--,--,--,--,--,2394223456.72,--,--,513547898.99,--,--,--,--,--,61859782.67,23483578.31,--,--,--,598891259.97,--,--,2993114716.69,--,1169532882.0,82780150.88,--,--,431231448.31,--,-12925604.92,--,74845845.37,--,1326066802.88,--,--,--,--,3071531524.52,238940427.59,3310471952.11,--,--,6303586668.8,20200430
20191231,--,511931978.76,--,--,2530437442.0,--,2530437442.0,39283664.83,38581919.06,89826038.05,--,--,89826038.05,--,1082222222.9,--,--,--,--,--,39707210.65,0.0,--,--,--,--,--,--,--,4331990476.25,--,--,--,--,--,--,--,17800000.0,--,--,--,2804295.47,61272057.04,1243289739.44,1243289739.44,--,87112281.1,87112281.1,--,--,--,542697889.28,--,17226471.09,11779652.07,100625068.79,95707906.66,--,--,2180315360.94,--,--,6512305837.19,--,733000000.0,--,--,1667300467.45,590341653.96,--,27431658.59,--,--,49970211.75,56613731.96,93024462.28,6438247.03,2797000.0,83789215.25,--,--,--,--,--,374791.07,0.0,--,--,--,--,--,--,--,--,--,--,2627715323.1,--,--,507092507.64,--,--,--,--,--,62237193.61,23284728.59,--,--,--,592614429.84,--,--,3220329752.94,--,1169516948.0,82789864.71,--,--,424507897.1,--,-10980934.3,--,74792090.14,--,1289339119.38,--,--,--,--,3029964985.03,262011099.22,3291976084.25,--,--,6512305837.19,20200430
20190930,--,869485183.02,--,--,2691760235.64,176538333.99,2515221901.65,--,64996752.69,60040819.59,--,--,--,--,938252670.38,--,--,--,--,--,31566360.68,0.0,--,--,--,--,--,--,--,4656102022.0,--,--,--,--,--,--,--,17800000.0,--,--,--,51505227.51,40128257.64,1262392249.74,1262392249.74,--,118008148.53,118008148.53,--,--,--,509619043.63,--,17226471.09,9760478.67,100512346.64,71094038.76,--,--,2198046262.21,--,--,6854148284.21,--,983900000.0,--,--,1883532894.34,739485060.38,--,27178484.02,--,--,34344111.27,49804289.98,83560835.39,6593711.18,3397000.0,73570124.21,--,--,--,--,--,374791.07,0.0,--,--,--,--,--,--,--,--,--,--,3062695406.07,--,--,500576853.75,--,--,--,--,--,61146786.37,4342110.53,--,--,--,566065750.65,--,--,3628761156.72,--,1169516948.0,82789864.71,--,--,420237401.8,--,-10836782.82,--,66800851.47,--,1224994480.06,--,--,--,--,2953502763.22,271884364.27,3225387127.49,--,--,6854148284.21,20191031
20190630,--,741943055.06,--,--,2696458594.41,63461242.4,2632997352.01,--,39859061.94,56226232.31,--,--,56226232.31,--,956192533.67,--,--,--,--,--,39153687.15,0.0,--,--,--,--,--,--,--,4529833164.54,--,--,--,--,--,--,--,17800000.0,--,--,--,50882388.45,40575560.37,1289718120.75,1289718120.75,--,68145263.75,68145263.75,--,--,--,512669101.41,--,17226471.09,13250939.45,95721221.74,68635498.17,--,--,2174624565.18,--,--,6704457729.72,--,1308047946.6,--,--,1788932963.58,690341831.64,--,25775662.89,--,--,34277106.46,45457459.94,73766985.58,2767144.37,4700000.0,66299841.21,--,70000000.0,--,--,--,374791.07,0.0,--,--,--,--,--,--,--,--,--,--,3346632916.12,--,210000000.0,--,--,--,--,--,--,61419057.03,4498267.99,--,--,--,275917325.02,--,--,3622550241.14,--,1169516948.0,--,--,--,420237401.8,--,-11555565.57,--,64179844.59,--,1166909110.85,--,--,--,--,2809287739.67,272619748.91,3081907488.58,--,--,6704457729.72,20190830
20190331,--,733410115.53,--,--,2739361323.0,100160628.2,2639200694.8,--,32348995.89,52169862.32,--,--,--,--,885279573.85,--,--,--,--,--,31975074.16,0.0,--,--,--,--,--,--,--,4474544944.75,--,--,--,--,--,--,--,17800000.0,--,--,--,50412666.41,41022863.1,1293659684.44,1293659684.44,--,63615665.54,63615665.54,--,--,--,515038919.59,--,17226471.09,13503131.89,94146029.48,67557367.4,--,--,2173982798.94,--,--,6648527743.69,--,1176000000.0,--,--,1817064081.18,--,--,26940753.94,--,--,34585877.88,59854688.29,62659307.89,4072289.88,--,--,--,70000000.0,--,--,--,374791.07,0.0,--,--,--,--,--,--,--,--,--,--,3247479500.25,--,245000000.0,--,--,--,--,--,--,61706851.87,4715649.93,--,--,--,311422501.8,--,--,3558902002.05,--,1169516948.0,--,--,--,420237401.8,--,-10140473.15,--,59180459.29,--,1164962086.35,--,--,--,--,2803756422.29,285869319.35,3089625741.64,--,--,6648527743.69,20190427
20181231,--,797745703.59,--,--,2736002741.59,55305887.22,2680696854.37,--,26617029.13,44708284.82,--,--,44708284.82,--,1196264513.13,--,--,--,--,--,34617519.64,0.0,--,--,--,--,--,--,--,4835955791.9,--,--,--,--,--,--,17800000.0,--,--,--,--,50306988.21,41470165.83,1297472618.37,1297472618.37,--,57965700.99,57965700.99,--,--,--,518797301.49,--,17226471.09,13416364.43,91309470.44,71882665.87,--,--,2177647746.72,--,--,7013603538.62,--,1214285912.27,--,--,2161425271.55,974303495.01,--,29606608.7,--,--,39255034.83,70694681.68,92292941.44,6085289.27,--,86207652.17,--,70000000.0,--,--,--,374791.07,0.0,--,--,--,--,--,--,--,--,--,--,3677935241.54,--,245000000.0,--,--,--,--,--,--,61912178.6,4871807.41,--,--,--,311783986.01,--,--,3989719227.55,--,1169516948.0,--,--,--,420237401.8,--,-8223279.77,--,58551823.54,--,1097255874.1,--,--,--,--,2737338767.67,286545543.4,3023884311.07,--,--,7013603538.62,20190315
20180930,--,873170626.92,--,--,2915384110.76,49345364.24,2866038746.52,--,56288934.82,71365726.29,--,--,--,--,1211277930.4,--,--,--,--,--,31247708.32,0.0,--,--,--,--,--,--,--,5158735037.51,--,--,--,--,--,--,17600000.0,--,--,--,--,49813346.56,--,1314258219.68,1314258219.68,--,71064399.55,71064399.55,--,--,--,520919656.48,--,43046988.15,8968163.13,76379378.87,50507554.21,--,--,2152557706.63,--,--,7311292744.14,--,1391676142.68,--,--,2228666168.68,--,--,36042629.74,--,--,37256343.04,68527493.38,72194135.39,--,--,--,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3934362912.91,--,350000000.0,--,204461.12,--,--,--,--,47615364.73,5060426.6,--,--,--,402880252.45,--,--,4337243165.36,--,1169516948.0,--,--,--,420031901.22,--,1319539.28,--,55237003.91,--,1048338298.34,--,--,--,--,2694443690.75,279605888.03,2974049578.78,--,--,7311292744.14,20181029
20180630,--,727774146.74,--,--,2779748977.79,57213665.03,2722535312.76,--,102427085.94,46075170.69,--,--,46075170.69,--,1237831962.61,--,--,--,--,--,35404150.64,0.0,--,--,--,--,--,--,--,4929261494.41,--,--,--,--,--,--,9000000.0,--,--,--,--,49459947.93,--,1325319435.39,1325319435.39,--,47129353.7,47129353.7,--,--,--,524682159.25,--,43046988.15,8469876.52,75674021.92,34694733.91,--,--,2117476516.77,--,--,7046738011.18,--,1337408251.74,--,--,2152062405.41,657150844.24,--,52372603.47,--,--,36224281.37,43163306.56,124369127.68,--,--,124369127.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3745599976.23,--,350000000.0,--,232744.81,--,232744.81,--,--,48211317.4,5165465.53,--,--,--,403609527.74,--,--,4149209503.97,--,1169516948.0,--,--,--,419953154.43,--,-223816.09,--,52733428.29,--,978130514.3,--,--,--,--,2620110228.93,277418278.28,2897528507.21,--,--,7046738011.18,20180830
20180331,--,445113936.98,--,--,2007794727.76,255765331.34,1752029396.42,--,65323471.34,37143495.49,--,--,37143495.49,--,899525700.09,--,--,--,--,--,19475141.43,0.0,--,--,--,--,--,--,--,3474376473.09,--,--,--,--,--,--,126000000.0,--,--,--,--,49265384.57,--,878595755.08,878595755.08,--,39809390.59,39809390.59,--,--,--,233616672.03,--,75324222.58,8273142.86,52142711.39,20518284.0,--,--,1483545563.1,--,--,4957922036.19,--,888390000.0,--,--,1420402609.28,584532651.69,--,23160251.67,--,--,12736058.57,33948410.4,42780846.53,--,--,42780846.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2421418176.45,--,--,--,--,--,--,--,--,--,668297.41,--,--,--,668297.41,--,--,2422086473.86,--,1169516948.0,--,--,--,419953154.43,--,--,--,48089881.4,--,680805963.52,--,--,--,--,2318365947.35,217469614.98,2535835562.33,--,--,4957922036.19,20180427
20171231,--,606238083.61,--,--,2341406123.78,57894965.52,2283511158.26,--,93345202.3,30271729.02,--,--,30271729.02,--,1220769335.86,--,--,--,--,--,26624435.38,0.0,--,--,--,--,--,--,--,4318654909.95,--,--,--,--,--,--,9000000.0,--,--,--,--,48790701.46,--,1324969139.02,1324969139.02,--,45087839.98,45087839.98,--,--,--,518959300.46,--,75324222.58,9166307.62,87101342.36,24807619.19,--,--,2143206472.67,--,--,6461861382.62,--,1033265042.48,--,--,1782021074.04,586866267.96,--,32358140.94,--,--,43294405.73,61273156.34,61851188.21,5253096.89,--,56598091.32,--,--,--,--,--,76482190.76,0.0,--,--,--,--,--,--,--,--,--,--,3090545198.5,--,--,--,--,--,--,--,--,64793331.39,3584463.23,533000000.0,--,--,601377794.62,--,--,3691922993.12,--,1169516948.0,--,--,--,419939558.06,--,-8101275.72,--,47286719.45,--,933941641.8,--,--,--,--,2562583591.59,207354797.91,2769938389.5,--,--,6461861382.62,20180327
20170930,--,333617365.14,--,--,1515023302.85,65400725.09,1449622577.76,--,65113813.48,28051824.89,--,--,28051824.89,--,971212046.94,--,--,--,--,--,17948246.46,0.0,--,--,--,--,--,--,--,2930966599.76,--,--,--,--,--,--,126000000.0,--,--,--,--,46868281.8,--,882897222.8,882897222.8,--,34947623.31,34947623.31,--,--,--,236504123.13,--,83344222.58,7889028.01,49119423.39,15170366.12,--,--,1482740291.14,--,--,4413706890.9,--,990270000.0,--,--,1152356749.47,321644592.43,--,34977502.15,--,--,9871230.76,29217463.43,65063127.31,16403958.14,--,48659169.17,--,299826800.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2581582874.05,--,--,--,--,--,--,--,--,--,6418982.43,--,--,--,6418982.43,--,--,2588001856.48,--,1042972330.0,--,--,--,11269065.99,--,--,--,42266882.92,--,587257698.01,--,--,--,--,1683765976.92,141939057.5,1825705034.42,--,--,4413706890.9,20171027
20170630,--,278178389.69,--,--,1400785505.75,127364005.0,1273421500.75,--,59418713.74,29647818.93,--,--,29647818.93,--,769727593.85,--,--,--,--,--,21670356.6,0.0,--,--,--,--,--,--,--,2559428378.56,--,--,--,--,--,--,126000000.0,--,--,--,--,46207010.23,--,883029156.47,883029156.47,--,30149246.69,30149246.69,--,--,--,238295306.74,--,83344222.58,6257019.16,50083645.76,17147899.0,--,--,1480513506.63,--,--,4039941885.19,--,791097063.03,--,--,1035377243.35,389454238.3,--,27564995.54,--,--,9438520.36,32619489.86,64364729.01,11717083.13,5100000.0,47547645.88,--,299563615.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2260025657.03,--,--,--,--,--,--,--,--,--,6444324.94,--,--,--,6444324.94,--,--,2266469981.97,--,1042972330.0,--,--,--,11269065.99,--,--,--,40518663.61,--,557005887.51,--,--,--,--,1651765947.11,121705956.11,1773471903.22,--,--,4039941885.19,20170830
20170331,--,374333305.88,--,--,1179464279.92,106165009.82,1073299270.1,--,42981475.59,21413279.46,--,--,21413279.46,--,728389028.1,--,--,--,--,--,16683655.13,0.0,--,--,--,--,--,--,--,2363265024.08,--,--,--,--,--,--,126000000.0,--,--,--,--,48000871.41,--,887629826.67,887629826.67,--,20638986.75,20638986.75,--,--,--,256373663.25,--,83344222.58,4178396.15,50484801.29,14728318.0,--,--,1491379086.1,--,--,3854644110.18,--,667240000.0,--,--,998611966.91,494889856.21,--,18302666.54,--,--,9190162.5,29417996.65,66858271.3,7030208.12,--,59828063.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1789621063.9,--,--,299300430.83,--,--,--,--,--,--,6469667.45,--,--,--,305770098.28,--,--,2095391162.18,--,1042972330.0,--,--,--,11196508.53,--,--,--,38564741.96,--,570018720.06,--,--,--,--,1662752300.55,96500647.45,1759252948.0,--,--,3854644110.18,20170425
