报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4325474933.33,2914617033.23,--,9563656308.19,41551183.66,9522105124.53,360439740.26,174916877.81,171694015.36,523161.42,--,--,--,2281927889.71,--,--,--,--,--,221743439.25,0.0,--,--,--,--,--,--,--,20014470237.14,--,--,--,--,--,--,--,47560000.0,--,145126984.4,--,140401640.52,44564677.09,1805182171.37,1805182171.37,--,1500305258.2,1500305258.2,--,--,--,601396328.45,--,89647978.61,54423543.21,410043480.67,50354347.42,--,--,4889006409.94,--,--,24903476647.08,--,1905903523.53,12519315.0,--,11666119832.36,5664597038.03,--,--,724448723.84,--,290634768.28,72816327.99,499929873.64,--,11531116.16,--,--,291819040.21,--,--,--,2755000.0,0.0,--,--,--,--,--,--,--,--,--,--,15466946404.85,--,1344605765.15,--,19125959.95,--,--,--,1354637665.22,31600874.99,213592370.63,410000000.0,--,--,3373562635.94,--,--,18840509040.79,--,717047417.0,900000000.0,--,900000000.0,1402168856.05,--,-9222104.91,35823911.65,267634268.05,--,1589052651.02,--,--,--,--,4902504998.86,1160462607.43,6062967606.29,--,--,24903476647.08,20200429
20191231,--,5799943492.59,1411383003.77,--,10841783657.24,35159982.37,10806623674.87,725732697.19,237442333.28,192089890.72,623161.42,0.0,191466729.3,--,1768801757.45,--,--,--,--,--,223812177.33,0.0,--,--,--,--,--,--,--,21200989009.57,--,--,--,--,--,--,--,47560000.0,--,145126984.4,--,142349048.61,45224395.36,1854264623.69,1854264623.69,--,1328385807.98,1328385807.98,--,--,--,604772651.28,--,89647978.61,57830029.2,410043480.67,39409172.48,--,--,4764614172.28,--,--,25965603181.85,--,2067806391.85,--,--,12650844654.57,6067651901.22,--,525747936.43,--,--,383905716.04,86294625.64,537923516.65,0.0,11531116.16,526392400.49,--,291819040.21,--,--,--,2755000.0,0.0,--,--,--,--,--,--,--,--,--,--,16547096881.39,--,1744672398.0,--,18036713.94,18036713.94,--,--,1360718396.7,30222312.15,202104078.71,410000000.0,--,--,3765753899.5,--,--,20312850780.89,--,606738511.0,900000000.0,--,900000000.0,808203663.36,--,-9508202.82,35256369.11,267634268.05,--,1825987008.72,--,--,--,--,4434311617.42,1218440783.54,5652752400.96,--,--,25965603181.85,20200429
20190930,--,4089619371.08,1978459444.44,--,11696533657.81,660147244.95,11036386412.86,--,192645529.15,217027275.15,3500000.0,--,--,--,2004102717.44,--,--,--,--,--,241465228.86,0.0,--,--,--,--,--,--,--,20419853223.93,--,--,--,--,--,--,--,55100000.0,--,164340000.0,--,136513666.2,63399421.38,1704157419.44,1704157419.44,--,721845673.47,721845673.47,--,--,--,613232213.4,--,71305565.9,41554159.09,423919189.42,173193748.49,--,--,4168561056.79,--,--,24588414280.72,--,2089000000.0,7624500.0,--,11663818702.38,5748923272.65,--,677117245.31,--,--,288170146.37,39732415.49,288608011.95,5195290.28,11531116.16,271881605.51,--,16000000.0,--,--,--,1069680.0,0.0,--,--,--,--,--,--,--,--,--,--,15071140701.5,--,1914000000.0,--,29289224.88,--,--,--,1381555758.87,33002731.72,218319761.44,412900000.0,--,--,3989067476.91,--,--,19060208178.41,--,606738511.0,900000000.0,--,900000000.0,806894499.44,--,-2255031.88,34666349.42,260158239.99,--,1742283389.85,--,--,--,--,4348485957.82,1179720144.49,5528206102.31,--,--,24588414280.72,20191031
20190630,--,4249269799.37,952035700.0,--,11129216458.75,534571994.64,10594644464.11,--,183163769.24,227100280.44,150000.0,--,226950280.44,--,1709578767.34,--,--,--,--,--,321017056.01,0.0,--,--,--,--,--,--,--,18771381831.15,--,--,--,--,--,--,--,50000000.0,--,164340000.0,--,143777571.91,63876832.38,1749305335.46,1749305335.46,--,522772490.97,522772490.97,--,--,--,615976536.3,--,71305565.9,45610068.6,420374205.52,205099520.57,--,--,4052438127.61,--,--,22823819958.76,--,1500000000.0,11817100.0,--,10747633727.81,5564522886.03,--,594546065.78,--,--,291394485.34,22995259.45,458187650.66,5209271.45,20431896.26,432546482.95,--,91000000.0,--,--,--,1069680.0,0.0,--,--,--,--,--,--,--,--,--,--,13718643969.04,--,1914000000.0,--,30150782.52,30150782.52,--,--,1385185179.93,33002731.72,226027957.29,412900000.0,--,--,4001266651.46,--,--,17719910620.5,--,606738511.0,500000000.0,--,500000000.0,806894499.44,--,-1758398.57,34475827.92,260158239.99,--,1725875739.72,--,--,--,--,3932384419.5,1171524918.76,5103909338.26,--,--,22823819958.76,20190830
20190331,--,4452971448.63,1271890023.28,--,12293536124.02,622397729.68,11671138394.34,--,160974185.36,208213542.6,200000.0,--,--,--,1692179292.47,--,--,--,--,--,420130203.95,0.0,--,--,--,--,--,--,--,20499894820.31,--,--,--,--,--,--,--,50000000.0,--,164340000.0,--,138933983.62,71957772.59,1752572729.67,1752572729.67,--,259697619.68,259697619.68,--,--,--,618051030.74,--,71305565.9,47064669.18,427433188.89,243331631.17,--,--,3844688191.44,--,--,24344583011.75,--,2434780750.0,1858480.0,--,11554541115.83,--,--,552058264.48,--,--,257179498.04,14818339.77,701038524.78,7972018.92,11530350.7,681536155.16,--,91000000.0,--,--,--,1069680.0,0.0,--,--,--,--,--,--,--,--,--,--,15608344652.9,--,1564000000.0,--,29988863.57,--,--,--,1418542301.29,33002731.72,219966624.34,410000000.0,--,--,3675500520.92,--,--,19283845173.82,--,606738511.0,500000000.0,--,500000000.0,806613898.91,--,-1574415.59,34122737.06,260158239.99,--,1700325111.1,--,--,--,--,3906384082.47,1154353755.46,5060737837.93,--,--,24344583011.75,20190430
20181231,--,6391470308.97,1111700.0,--,12995025582.52,503638485.76,12491387096.76,--,62676057.47,188268403.25,200000.0,--,188068403.25,--,1535199627.02,--,--,--,--,--,1020560488.55,0.0,--,--,--,--,--,--,--,22194312167.78,--,--,--,--,--,--,58500000.0,--,--,--,--,140088301.88,78256494.17,1770407559.95,1770407559.95,--,239483838.36,239483838.36,--,--,--,520622982.75,--,71305565.9,49421128.39,421645218.47,280179022.46,--,--,3629910112.33,--,--,25824222280.11,--,2945679234.61,8414000.0,--,11969124153.69,6315710287.04,--,526849885.36,--,--,333156264.96,89206781.62,901922829.79,8294394.83,11530350.7,882098084.26,--,693177432.85,--,--,--,1069680.0,0.0,--,--,--,--,--,--,--,--,--,--,17468600262.88,--,1294000000.0,--,29856680.72,29856680.72,--,--,1439772407.28,298731.72,215151980.5,412900000.0,--,--,3391979800.22,--,--,20860580063.1,--,606738511.0,500000000.0,--,500000000.0,806613898.91,--,3264312.14,32607689.77,260158239.99,--,1575379405.92,--,--,--,--,3784762057.73,1178880159.28,4963642217.01,--,--,25824222280.11,20190405
20180930,--,5140860234.57,--,--,12909303583.77,465831890.27,12666057912.06,--,236719458.55,183653158.07,1286041.35,--,--,--,1925656577.57,--,--,--,--,--,2228580751.66,0.0,--,--,--,--,--,--,--,22624773764.19,--,--,--,--,--,--,8500000.0,--,--,--,--,136761667.55,74552304.58,1730294931.86,1730294931.86,--,178309709.05,178309709.05,--,--,--,523606336.79,--,71305565.9,58745589.6,437202576.96,57043721.32,--,--,3276322403.61,--,--,25901096167.8,--,2834946750.0,33328950.0,--,12737091617.44,--,--,587781380.65,--,--,296340890.3,21155439.98,824242640.75,2306593.88,11530350.7,810405696.17,--,1084743750.0,--,--,--,1700000.0,0.0,--,--,--,--,--,--,--,--,--,--,18421331419.12,--,487301500.0,--,29844978.68,--,--,--,1497474369.03,707645.19,187662032.22,410000000.0,--,--,2612990525.12,--,--,21034321944.24,--,606738511.0,500000000.0,--,500000000.0,811588114.62,--,-1691105.1,26163692.87,260158239.99,--,1510277420.97,--,--,--,--,3713234874.35,1153539349.21,4866774223.56,--,--,25901096167.8,20181031
20180630,--,5021515422.13,--,--,13804203340.74,482877557.46,13321325783.28,--,211083971.71,180515296.38,6286041.35,--,174229255.03,--,1777939866.78,--,--,--,--,--,2509597186.34,0.0,--,--,--,--,--,--,--,23504855084.08,--,--,--,--,--,--,8927500.0,--,--,--,--,139933474.55,76146600.32,1746485558.14,1746485558.14,--,153427379.25,153427379.25,--,--,--,529188489.43,--,71305565.9,61696502.94,444857717.99,68102271.18,--,--,3300071059.7,--,--,26804926143.78,--,2478400890.0,40248811.25,--,13839998089.01,6345616896.41,--,590210865.91,--,--,288415979.62,43160078.38,596881007.52,12437028.75,136160981.23,448282997.54,--,1056615384.61,--,--,--,1700000.0,0.0,--,--,--,--,--,--,--,--,--,--,18935631106.3,--,129320000.0,--,31117340.1,30817340.1,300000.0,--,1516248382.48,390845.19,142380298.29,410000000.0,--,--,2229456866.06,--,--,21165087972.36,--,606738511.0,500000000.0,--,500000000.0,1116652408.17,--,-1653694.36,25358767.08,260158239.99,--,1511831299.84,--,--,--,--,4019085531.72,1620752639.7,5639838171.42,--,--,26804926143.78,20180731
20180331,--,5231064679.84,9507701.22,--,13805443330.63,416944882.29,13388498448.34,--,156491135.42,205860547.52,600000.0,--,205260547.52,--,1910112408.13,--,--,--,--,--,1577984110.01,0.0,--,--,--,--,--,--,--,22896463912.77,--,--,--,--,--,--,8927500.0,--,--,--,--,146394183.31,78052908.17,1780587101.45,1780587101.45,--,93771969.58,93771969.58,--,--,--,280838825.56,--,71305565.9,64525723.48,432606452.93,175042245.35,--,--,3132052475.73,--,--,26028516388.5,--,2495728890.0,--,--,13290439569.23,6263883583.08,--,501868860.42,--,--,259986918.7,12994871.88,886594818.77,11162213.41,57332130.13,818100475.23,--,1075581567.52,--,--,--,1700000.0,0.0,--,--,--,--,--,--,--,--,--,--,18524895496.52,--,128320000.0,--,30040091.25,30040091.25,--,--,1514462276.62,695506.25,153631791.53,410000000.0,--,--,2237149665.65,--,--,20762045162.17,--,606738511.0,500000000.0,--,500000000.0,1130793714.08,--,-1816141.58,24478382.79,260158239.99,--,1502202518.4,--,--,--,--,4022555224.68,1243916001.65,5266471226.33,--,--,26028516388.5,20180428
20171231,--,5362731331.26,2112000.0,--,13541087299.45,757581437.4,12783505862.05,--,74919529.4,168046514.7,800000.0,--,167246514.7,--,1252192185.4,--,--,--,--,--,1591560945.76,0.0,--,--,--,--,--,--,--,21992649805.97,--,--,--,--,--,--,8927500.0,--,--,--,--,147893580.82,78624330.02,1819626774.42,1819626774.42,--,52295022.74,52295022.74,--,--,--,282978421.1,--,71305565.9,68155061.21,431738977.67,145697132.14,--,--,3107242366.02,--,--,25099892171.99,--,1783451023.28,--,--,12604109063.84,5535625928.72,--,556266317.54,--,--,388733974.36,55115944.26,982474874.16,18226756.98,57332130.13,906915987.05,--,381356567.52,--,--,--,1700000.0,0.0,--,--,--,--,--,--,--,--,--,--,16753207764.96,--,942975000.0,--,29509168.17,29509168.17,--,--,1512449279.53,707645.19,151875581.91,410000000.0,--,--,3047516674.8,--,--,19800724439.76,--,606738511.0,500000000.0,--,500000000.0,1130793714.08,--,-1967013.98,21751666.34,260158239.99,--,1509756222.29,--,--,--,--,4027231339.72,1271936392.51,5299167732.23,--,--,25099892171.99,20180428
