报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,500057898.4,8210159.88,23614539.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531882597.99,559565340.78,206250799.6,26350704.49,63799658.66,0.0,--,--,--,--,--,--,--,855966503.53,--,-324083905.54,--,--,--,144294.05,--,--,--,--,144294.05,30212644.17,--,--,--,--,--,30212644.17,--,-30068350.12,--,--,--,161100000.0,--,--,--,--,161100000.0,94188356.0,6731111.63,--,84961258.39,--,--,185880726.02,--,-24780726.02,973191.11,--,--,-377959790.57,1248064214.25,870104423.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,970046254.82,35986219.1,40925926.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046958400.4,503584400.68,162905476.95,20279641.82,110123164.7,0.0,--,--,--,--,--,--,--,796892684.15,--,250065716.25,--,102662000.0,806105.7,20751079.69,--,--,--,--,78498747.74,75311700.17,99206800.0,--,--,--,--,188753367.07,--,-110254619.33,--,0.0,0.0,312489126.77,--,--,--,--,312489126.77,128152803.56,7470483.75,--,5608123.69,--,--,141231411.0,--,171257715.77,-1675411.73,--,--,309393400.96,0.0,309393400.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,887409739.11,11897544.61,11737496.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911044779.89,713795348.96,150171747.5,11018273.99,79271398.1,0.0,--,--,--,--,--,--,--,954256768.55,--,-43211988.66,--,--,--,11050.6,--,19990248.62,--,--,21083512.81,48963937.14,4543200.0,--,0.0,--,--,53507137.14,--,-32423624.33,--,0.0,0.0,271343342.79,--,--,--,--,271343342.79,0.0,37632000.56,--,849376.8,--,--,38481377.36,--,232861965.43,2507240.61,--,--,159733593.05,0.0,159733593.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,438326228.49,52644650.91,12079720.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503050600.07,321627411.48,162960417.9,39646082.13,110330801.59,0.0,--,--,--,--,--,--,--,634564713.1,--,-131514113.03,--,--,--,189963.06,--,--,--,--,25920152.09,72953969.6,0.0,--,--,--,--,92953969.6,--,-67033817.51,--,7000000.0,7000000.0,--,--,--,--,--,133500000.0,0.0,3519840.84,--,--,--,--,9598980.11,--,123901019.89,2012526.02,--,--,-72634384.63,0.0,-72634384.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,471878949.75,20999577.83,16907013.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509785540.99,472417580.42,212411088.57,34448925.67,57624353.8,0.0,--,--,--,--,--,--,--,776901948.46,--,-267116407.47,--,--,--,630.0,--,--,--,--,630.0,19989280.25,33750000.0,--,--,--,--,53739280.25,--,-53738650.25,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,150000.0,2882.25,--,--,--,--,152882.25,--,847117.75,-1022227.25,--,--,-321030167.22,1172601772.09,851571604.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1001506621.22,-31341962.04,171228441.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141393100.7,558338979.2,94993417.3,46162687.52,211050096.88,0.0,--,--,--,--,--,--,--,910545180.9,--,230847919.8,--,500500000.0,3741635.39,94521.75,--,--,--,--,505335787.14,94913669.09,560207895.86,--,--,--,--,686888195.53,--,-181552408.39,--,-400000.0,-400000.0,0.0,--,--,--,--,-400000.0,99000000.0,1391700.49,--,58145730.59,--,--,158537431.08,--,-158937431.08,-158544.34,--,--,-109800464.01,0.0,-109800464.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,549713421.13,85561249.25,15110764.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650385434.93,446064158.33,124488523.41,14067268.53,43173331.4,0.0,--,--,--,--,--,--,--,627793281.67,--,22592153.26,--,0.0,0.0,20716.65,0.0,--,--,--,20716.65,19815545.02,--,--,--,--,--,23815545.02,--,-23794828.37,--,1919400.0,1919400.0,0.0,--,--,--,--,1919400.0,0.0,1006036.36,0.0,--,--,--,31006036.36,--,-29086636.36,708580.2,--,--,-29580731.27,0.0,-29580731.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,607566455.59,30088170.6,9902321.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647556948.04,453626637.52,117713761.43,63720312.52,80816613.26,0.0,--,--,--,--,--,--,--,715877324.73,--,-68320376.69,--,--,850964.38,-1122953.34,--,--,--,--,-137510.46,9564433.23,--,--,--,--,--,9564433.23,--,-9701943.69,--,9847920.0,--,0.0,--,--,--,--,9847920.0,40000000.0,49710590.23,283370.7,--,--,--,89710590.23,--,-79862670.23,1658922.74,--,--,-156226067.87,0.0,-156226067.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,351065267.24,14456757.99,4474730.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369996756.08,392926708.21,204949970.51,74156246.11,38108813.68,0.0,--,--,--,--,--,--,--,710141738.51,--,-340144982.43,--,--,1124108.5,1134888.5,--,--,--,--,1134888.5,8772957.64,--,--,--,--,--,8772957.64,--,-7638069.14,--,39721000.0,--,99000000.0,--,--,--,--,138721000.0,30000000.0,879062.5,424200.0,--,--,--,30879062.5,--,107841937.5,-959799.94,--,--,-240900914.01,1709109949.25,1468209035.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,762386198.59,16425303.06,76195090.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855006592.63,521947532.29,81287481.62,28311893.99,92419927.39,0.0,--,--,--,--,--,--,--,723966835.29,--,131039757.34,--,--,4269033.99,27971.01,--,--,--,--,23009632.62,15972395.12,11800000.0,--,--,--,--,27772395.12,--,-4762762.5,--,336633995.0,21686000.0,0.0,--,--,--,--,336633995.0,--,839449.05,0.0,2288380.0,--,--,4127829.05,--,332506165.95,--,--,--,458783160.79,0.0,458783160.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,329705433.6,13924993.64,8396382.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352026809.54,219072837.49,73064349.49,19836945.36,45271286.34,0.0,--,--,--,--,--,--,--,357245418.68,--,-5218609.14,--,--,23150.68,274985.34,--,--,--,--,298136.02,45277920.12,24222505.68,--,--,--,--,69500425.8,--,-69202289.78,--,0.0,0.0,0.0,--,--,--,--,0.0,--,32345772.61,0.0,-12660.0,--,--,32333112.61,--,-32333112.61,--,--,--,-106754011.53,0.0,-106754011.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,388086722.62,12045935.97,8855470.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408988129.39,184477391.29,63723827.17,23570776.99,-2050427.72,0.0,--,--,--,--,--,--,--,269721567.73,--,139266561.66,--,--,--,5000.0,--,--,--,--,482373.7,38079959.04,15222505.68,--,--,--,--,53302464.72,--,-52820091.02,--,256311080.0,3000000.0,0.0,--,--,--,--,256311080.0,--,--,--,--,--,--,3746718.18,--,252564361.82,--,--,--,339010832.46,0.0,339010832.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,266022693.42,12814958.36,12368884.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291206536.26,252017404.0,83486561.51,25351990.92,82808867.66,0.0,--,--,--,--,--,--,--,443664824.09,--,-152458287.83,--,--,--,26000.0,--,--,--,--,26000.0,5378461.05,3500000.0,--,--,--,--,8878461.05,--,-8852461.05,--,45000000.0,45000000.0,720000.0,--,--,--,--,45720000.0,--,--,--,--,--,--,0.0,--,45720000.0,--,--,--,-115590748.88,1133660716.41,1018069967.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
