报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2376895978.24,2984821.74,46583622.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2426464422.71,2353665862.13,62377115.29,20591818.79,23938081.01,0.0,--,--,--,--,--,--,--,2460572877.22,--,-34108454.51,--,--,--,--,--,--,--,--,--,813945.64,--,--,844708.8,--,--,1658654.44,--,-1658654.44,--,4900000.0,--,65190125.6,--,--,--,--,70090125.6,52409138.53,7800719.44,--,--,--,--,60209857.97,--,9880267.63,149346.23,--,--,-25737495.09,165710302.46,139972807.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8591028504.94,29794632.61,25205486.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8646028623.66,8095726598.23,291124039.41,87822116.01,197648132.25,0.0,--,--,--,--,--,--,--,8672320885.9,--,-26292262.24,--,--,--,1139554.38,--,--,--,--,1139554.38,8296332.55,--,--,32137955.51,--,--,40434288.06,--,-39294733.68,--,42192675.0,--,505619980.0,19000000.0,--,--,--,566812655.0,517673184.52,22905274.73,--,10133381.92,--,--,550711841.17,--,16100813.83,88124.73,--,--,-49398057.36,215108359.82,165710302.46,--,77539606.67,1213306.7,30147911.22,1935371.3,1725903.38,--,--,-439086.16,207959.49,--,36610296.73,--,-4852333.2,-15309.75,36552867.83,-366189726.88,143321970.81,--,--,--,--,--,--,--,165710302.46,215108359.82,--,--,--,--,20200425
20190930,--,5904579368.95,27833759.31,45328655.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5977741783.61,5674956920.07,222659727.15,64176182.85,119266527.6,0.0,--,--,--,--,--,--,--,6081059357.67,--,-103317574.06,--,--,--,743418.0,--,--,--,--,743418.0,2362148.11,32137955.51,--,--,--,--,34500103.62,--,-33756685.62,--,42215250.0,0.0,300930815.83,--,--,--,--,343146065.83,304127812.87,30340052.11,--,1719811.77,--,--,336187676.75,--,6958389.08,1062566.04,--,--,-129053304.56,215108359.82,86055055.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3612891797.51,16732160.07,83435776.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3713059734.51,3399930201.35,162965712.95,48010311.3,116055796.15,0.0,--,--,--,--,--,--,--,3726962021.75,--,-13902287.24,--,--,--,388836.0,--,--,--,--,388836.0,947153.89,32137955.51,--,--,--,--,33085109.4,--,-32696273.4,--,42215250.0,--,174767719.43,--,--,--,--,216982969.43,200561278.3,23023313.4,--,--,--,--,223584591.7,--,-6601622.27,318599.47,--,--,-52881583.44,215108359.82,162226776.38,--,62560417.26,5430220.28,15329997.32,946579.67,780278.04,--,--,-262213.78,38048.58,--,22480386.47,--,-2099704.75,-7654.88,48600697.92,-180543446.53,12212078.77,--,632028.39,--,--,--,--,--,162226776.38,215108359.82,--,--,--,--,20190830
20190331,--,1563373920.55,9773738.21,34874052.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608021711.3,1480636655.7,86868735.08,26671411.19,47360057.0,0.0,--,--,--,--,--,--,--,1641536858.97,--,-33515147.67,--,--,--,--,--,--,--,--,--,445811.76,32137955.51,--,--,--,--,32583767.27,--,-32583767.27,--,--,--,152379000.0,--,--,--,--,152379000.0,136212944.97,16647733.05,--,--,--,--,152860678.02,--,-481678.02,-239707.55,--,--,-66820300.51,215106910.25,148286609.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8521936278.97,20970076.06,49318315.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8592224671.01,8073733130.94,291030918.57,139911162.08,165044353.36,0.0,--,--,--,--,--,--,--,8669719564.95,--,-77494893.94,--,--,--,1505589.29,--,--,--,--,1505589.29,9342273.57,--,--,23400000.0,--,--,32742273.57,--,-31236684.28,--,--,--,236015264.2,163000000.0,--,--,--,399015264.2,279984248.19,20766544.54,--,65270000.0,--,--,366020792.73,--,32994471.47,336032.57,--,--,-75401074.18,290509434.0,215108359.82,--,-905293731.59,1004154157.0,33517588.56,2173803.23,1184611.38,--,--,71285.7,316683.75,--,29959355.56,12514311.74,-3057718.9,-15309.75,-26342997.11,-82011724.11,-144665209.4,--,--,--,--,--,--,--,215108359.82,290509434.0,--,--,--,--,20190424
20180930,--,6286606394.26,17697485.39,67969153.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6372273033.31,5938907176.38,215927787.05,114397577.66,106581564.22,0.0,--,--,--,--,--,--,--,6375814105.31,--,-3541072.0,--,--,--,340950.0,--,--,--,--,340950.0,3224145.55,--,--,--,--,--,3224145.55,--,-2883195.55,--,--,--,134028248.2,--,--,--,--,134028248.2,227257494.27,14876590.2,--,839987.42,--,--,242974071.89,--,-108945823.69,487298.69,--,--,-114882792.55,290509434.0,175626641.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4012710262.38,11896769.52,104165379.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4128772410.91,3819849116.65,149201699.5,92187813.24,99939083.52,0.0,--,--,--,--,--,--,--,4161177712.91,--,-32405302.0,--,--,--,292750.0,--,--,--,--,292750.0,2576426.53,--,--,--,--,--,2576426.53,--,-2283676.53,--,--,--,109028248.2,0.0,--,--,--,109028248.2,156381160.94,10438806.43,--,761073.25,--,--,167581040.62,--,-58552792.42,-31503.23,--,--,-93273274.18,290509434.0,197236159.82,--,79448372.08,-2316256.65,17359652.36,1061342.13,581087.83,--,--,-125506.62,243.59,--,12696358.58,--,376320.18,-7654.88,3301561.12,-91799970.01,-52980851.71,--,--,--,--,--,--,--,197236159.82,290509434.0,--,--,--,--,20180831
20180331,--,1873795690.92,6941613.29,168316086.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2049053390.42,1902806296.48,83547747.73,43709838.5,32471148.68,0.0,--,--,--,--,--,--,--,2062535031.39,--,-13481640.97,--,--,--,119950.0,--,--,--,--,119950.0,1682788.44,--,--,--,--,--,1682788.44,--,-1562838.44,--,--,--,39028248.2,--,--,--,--,39028248.2,41570188.91,5326026.39,--,622572.16,--,--,47518787.46,--,-8490539.26,-540823.0,--,--,-24075841.67,291009434.0,266933592.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6546063374.34,10611974.98,32459124.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6589134473.47,5983172215.85,261331777.2,128247400.27,99107414.03,0.0,--,--,--,--,--,--,--,6471858807.35,--,117275666.12,--,50000.0,--,1722979.22,--,--,--,--,1772979.22,11423698.81,--,--,126600000.0,--,--,138023698.81,--,-136250719.59,--,--,--,304492051.47,72796745.33,--,--,--,377288796.8,230391889.06,41845301.84,--,22790000.0,--,--,295027190.9,--,82261605.9,-969828.66,--,--,62316723.77,228192710.23,290509434.0,--,-329142536.96,543701913.56,37280848.84,2159678.62,1472247.86,--,--,1282119.68,79743.2,--,30809904.79,-62798.29,17896252.23,-15309.75,25606618.08,-426307394.62,272513515.74,--,-59999136.86,--,--,--,--,--,290509434.0,228192710.23,--,--,--,--,20180426
20170930,--,4750202059.79,8625384.42,100647922.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4859475366.33,4297773594.55,196818691.64,99017260.91,111151920.83,0.0,--,--,--,--,--,--,--,4704761467.93,--,154713898.4,--,50000.0,--,841107.22,--,--,--,--,891107.22,8383192.89,126600000.0,--,--,--,--,134983192.89,--,-134092085.67,--,--,--,299524007.23,2796745.33,--,--,--,302320752.56,211897647.73,33071643.2,--,1715570.99,--,--,246684861.92,--,55635890.64,-819126.26,--,--,75438577.11,228192710.23,303631287.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2980366425.57,4948863.86,106483174.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3091798464.16,2667455221.02,133918358.49,75291318.92,65837713.77,0.0,--,--,--,--,--,--,--,2942502612.2,--,149295851.96,--,--,--,390142.22,--,--,--,--,390142.22,5836670.05,88720000.0,--,--,--,--,94556670.05,--,-94166527.83,--,--,--,203165786.67,2796745.33,--,--,--,205962532.0,153088279.01,27117275.56,--,1077570.99,--,--,181283125.56,--,24679406.44,-251018.91,--,--,79557711.66,228192710.23,307750421.89,--,71131589.23,1384826.66,18580263.51,1052691.39,879230.9,--,--,-204437.34,--,--,14826939.51,-92023.06,-183525.06,-7654.88,11430759.96,-202972472.98,233469664.12,--,--,--,--,--,--,--,307750421.89,228192710.23,--,--,--,--,20170829
20170331,--,1281847992.8,2428432.72,162711365.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446987791.41,1317907478.97,69707269.63,44238844.08,7605005.27,0.0,--,--,--,--,--,--,--,1439458597.95,--,7529193.46,--,--,--,235400.0,--,--,--,--,235400.0,2506471.41,--,--,--,--,--,2506471.41,--,-2271071.41,--,--,--,132903843.44,--,--,--,--,132903843.44,71888325.27,5971276.54,--,922767.77,--,--,78782369.58,--,54121473.86,-165203.17,--,--,59214392.74,228194772.61,287409165.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,5459380438.18,11536559.67,7830148.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5478747146.43,4772137230.65,241411248.28,119925347.53,227370139.51,0.0,--,--,--,--,--,--,--,5360843965.97,--,117903180.46,--,--,--,761904.66,--,45668421.37,--,--,46430326.03,26575570.1,50000.0,62214884.68,46800000.0,--,--,135640454.78,--,-89210128.75,--,--,--,410373725.98,180883411.39,--,--,--,591257137.37,427499216.07,29039532.43,--,49557200.19,--,--,506095948.69,--,85161188.68,1030536.35,--,--,114884776.74,113307933.49,228192710.23,--,142630641.48,87251193.86,37908067.14,2047006.73,2472882.48,--,--,872154.71,--,--,26088868.88,-668296.55,-17339126.4,-15309.75,-58104596.83,-58175230.79,-27065074.5,--,-20000000.0,--,--,--,--,--,228192710.23,113307933.49,--,--,--,--,20170426
