报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,249870843.69,7163547.53,9645592.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266679984.2,174719701.26,31507400.89,4512916.88,17955242.42,0.0,--,--,--,--,--,--,--,228695261.45,--,37984722.75,--,--,2770430.14,--,--,1099706600.0,--,--,1102477030.14,1814433.44,14000000.0,--,1097987600.0,--,--,1113802033.44,--,-11325003.3,--,1500000.0,--,--,--,--,--,--,1500000.0,--,848000.0,848000.0,10426407.84,--,--,11274407.84,--,-9774407.84,-85286.95,--,--,16800024.66,95325511.83,112125536.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,780629276.36,28583969.69,70628904.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879842150.4,591735345.95,152551465.94,28508657.47,65213039.83,0.0,--,--,--,--,--,--,--,838008509.19,--,41833641.21,--,4797778956.59,24854109.33,46710.0,0.0,2569422.61,--,--,4825249198.53,7877477.96,4808062880.38,26108679.12,468611.67,--,--,4842517649.13,--,-17268450.6,--,28130000.0,7885000.0,0.0,11340448.12,--,--,--,39470448.12,25366968.0,4487692.03,3156260.0,8494729.7,--,--,38349389.73,--,1121058.39,585426.79,--,--,26271675.79,68995047.81,95266723.6,--,101240850.21,22733286.4,10584863.15,4532292.61,1541979.66,--,--,-1119.65,1319077.16,-5428592.83,-1815916.78,-124367339.21,-1282643.77,40769739.71,-8717018.26,-11546979.54,12271162.35,--,--,--,--,--,--,--,95266723.6,68995047.81,--,--,--,--,20200428
20190930,--,544525858.54,22614189.35,70468319.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637608367.31,400165573.23,116538519.25,24003557.26,57710663.88,0.0,--,--,--,--,--,--,--,598418313.62,--,39190053.69,--,710962.6,17661365.61,44360.0,--,3549562188.51,--,--,3567978876.72,6534356.04,110920000.0,--,3495744281.38,--,--,3613198637.42,--,-45219760.7,--,21855000.0,6855000.0,--,14151649.9,--,--,--,36006649.9,--,3156260.0,--,8494729.7,--,--,11650989.7,--,24355660.2,971822.95,--,--,19297776.14,68994749.69,88292525.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,350222202.01,17984723.34,51781083.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419988009.24,268849520.11,83688766.59,21170156.62,37144843.91,0.0,--,--,--,--,--,--,--,410853287.23,--,9134722.01,--,710962.6,14810797.43,27110.0,--,2541020000.0,--,--,2556568870.03,2010072.79,11960800.0,--,2541139672.49,--,--,2555110545.28,--,1458324.75,--,2095000.0,2095000.0,--,6922172.9,--,--,--,9017172.9,--,3156260.0,--,8494729.7,--,--,11650989.7,--,-2633816.8,-491029.69,--,--,7468200.27,68994199.75,76462400.02,--,115265090.85,-1538423.37,5311069.66,1196963.75,1046281.58,--,--,-2816.42,--,-73239602.73,--,-58653853.57,474991.04,40103363.0,-2976633.64,43018829.7,-59761045.95,--,-1109491.89,--,--,--,--,--,76462400.02,68994199.75,--,--,--,--,20190827
20190331,--,179536658.37,8053654.84,34976261.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222566574.74,138927752.66,38368784.36,8708835.02,20630117.37,0.0,--,--,--,--,--,--,--,206635489.41,--,15931085.33,--,700962.6,4852994.3,10600.0,--,1172810000.0,--,--,1178374556.9,521075.0,--,--,1183050000.0,--,--,1183571075.0,--,-5196518.1,--,2095000.0,2095000.0,--,13684415.4,--,--,--,15779415.4,--,--,--,3090220.85,--,--,3090220.85,--,12689194.55,-1624809.51,--,--,21798952.27,69065277.08,90864229.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1113399170.95,41304731.93,23456283.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178160186.35,855172555.01,180991124.95,55598919.33,84407678.3,0.0,--,--,--,--,--,--,--,1176170277.59,--,1989908.76,--,46798046.1,47108998.49,7371424.0,--,3453786226.63,--,--,3555064695.22,10083258.79,129000000.0,--,3566050000.0,--,--,3705133258.79,--,-150068563.57,--,3995003.0,3995003.0,--,--,--,--,--,3995003.0,6000000.0,2600786.94,2102480.0,26845922.3,--,--,35446709.24,--,-31451706.24,2077906.89,--,--,-177452454.16,246446952.03,68994497.87,--,-364528537.35,508890889.55,12501214.78,1807088.98,2276266.59,--,--,11996.2,393766.95,--,-1659937.45,-36098976.99,612588.29,-136887.03,-27116467.26,-99816430.24,4853333.74,--,--,--,--,--,--,--,68994497.87,246446952.03,--,--,--,--,20190423
20180930,--,835970154.21,35856793.01,24619479.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896446426.63,628206670.37,136819759.94,44243019.16,62550085.22,0.0,--,--,--,--,--,--,--,871819534.69,--,24626891.94,--,46756700.0,40613522.34,7359424.0,--,2695175516.52,--,--,2789905162.86,6235765.96,113250000.0,--,2808060000.0,--,--,2927545765.96,--,-137640603.1,--,3995003.0,3995003.0,--,--,--,--,--,3995003.0,10000000.0,2379339.44,1906480.0,20610478.3,--,--,32989817.74,--,-28994814.74,2004983.43,--,--,-140003542.47,246446514.36,106442971.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,452129004.24,14568232.79,15866048.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482563285.9,380314327.61,92798653.0,34338355.94,40025682.86,0.0,--,--,--,--,--,--,--,547477019.41,--,-64913733.51,--,46756700.0,35468148.28,7357424.0,--,1675435516.52,--,--,1765017788.8,5315183.42,47250000.0,--,1800860000.0,--,--,1853425183.42,--,-88407394.62,--,1500003.0,1500003.0,--,--,--,--,--,1500003.0,10000000.0,2292629.44,1906480.0,2411856.35,--,--,14704485.79,--,-13204482.79,-676343.75,--,--,-167201954.67,246446514.36,79244559.69,--,67736638.04,8747618.41,5755670.17,1174836.8,643398.37,--,--,9124.98,--,2159440.0,-10250896.48,-20770869.32,-2262517.94,-86803.51,-44020050.13,-117943220.59,42758269.33,--,1435628.36,--,--,--,--,--,79244559.69,246446514.36,--,--,--,--,20180828
20180331,--,256499113.04,10287641.14,6412911.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273199665.53,209866552.78,41056108.5,18459159.92,15737188.0,0.0,--,--,--,--,--,--,--,285119009.2,--,-11919343.67,--,46756700.0,23984403.38,6740000.0,--,727260000.0,--,--,804741103.38,3742544.4,10000000.0,--,879020000.0,--,--,892762544.4,--,-88021441.02,--,1000003.0,1000003.0,--,--,--,--,--,1000003.0,--,84825.0,--,10580792.4,--,--,10665617.4,--,-9665614.4,-4565782.19,--,--,-114172181.28,246446514.36,132274333.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,907692200.16,27780457.47,35337359.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970810017.01,606638267.86,125613642.97,54395652.11,78850430.35,0.0,--,--,--,--,--,--,--,865497993.29,--,105312023.72,--,--,20894117.25,1528984.48,--,4811499084.73,--,--,4833922186.46,7902240.55,96380000.0,--,4754836874.96,--,--,4859119115.51,--,-25196929.05,--,50040086.55,4000000.0,7958933.33,13000000.0,--,--,--,70999019.88,--,74470.0,--,20401993.24,--,--,20476463.24,--,50522556.64,-5088011.15,--,--,125549640.16,120897311.87,246446952.03,--,78293506.47,803190.49,9970536.66,2656247.12,1082995.27,--,--,5203450.14,26835.61,-73740.0,-14779120.37,7441639.88,538729.9,-118302.03,-8866098.56,-23915715.7,47189431.17,--,--,--,--,--,--,--,246446514.36,120897311.87,--,--,--,--,20180424
20170930,--,634541903.27,23156932.63,14071609.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671770445.31,453986540.99,89971318.01,43223274.67,48279673.69,0.0,--,--,--,--,--,--,--,635460807.36,--,36309637.95,--,--,14948483.39,28984.48,--,3239460209.77,--,--,3254437677.64,6357838.7,0.0,--,3282272670.0,--,--,3288630508.7,--,-34192831.06,--,23790086.55,4000000.0,5000000.0,--,--,--,--,28790086.55,5000000.0,14150.0,--,33256429.74,--,--,38270579.74,--,-9480493.19,-3114473.59,--,--,-10478159.89,120897311.87,110419151.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,419325201.89,18165465.96,9363922.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446854590.63,303581020.26,59321245.59,34539924.98,34708491.36,0.0,--,--,--,--,--,--,--,432150682.19,--,14703908.44,--,--,8877059.84,2384.48,--,2129007430.51,--,--,2137886874.83,1793023.19,--,--,2191920000.0,--,--,2193713023.19,--,-55826148.36,--,20790086.55,1000000.0,--,--,--,--,--,20790086.55,--,--,--,22537168.14,--,--,22537168.14,--,-1747081.59,-1692709.38,--,--,-44562030.89,120897311.87,76335280.98,--,38120568.09,3303127.63,3858198.0,1342065.39,496778.83,--,--,-95566.92,3033.5,--,-5657310.92,5593899.96,75958.48,-68368.53,-7595118.42,10248099.19,-35181177.22,--,259721.38,--,--,--,--,--,76335280.98,120897311.87,--,--,--,--,20170822
20170331,--,256708111.25,9516320.72,6679719.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272904151.08,175047743.61,29607152.01,9381598.55,16324235.75,0.0,--,--,--,--,--,--,--,230360729.92,--,42543421.16,--,--,3190033.79,11551.44,--,1059581674.76,--,--,1062783259.99,216538.09,--,--,1093523274.28,--,--,1093739812.37,--,-30956552.38,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,--,--,15897858.65,--,--,15897858.65,--,-14897858.65,-260106.71,--,--,-3571096.58,120897311.87,117326215.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,758763675.16,12511083.11,22956801.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794231560.05,542258033.64,109915914.99,52088453.75,55132631.66,0.0,--,--,--,--,--,--,--,759395034.04,--,34836526.01,--,3818431.22,14483670.95,10505465.32,202674955.28,5395406634.01,--,--,5626889156.78,11568193.99,169942198.0,--,5839816634.01,--,--,6021327026.0,--,-394437869.22,--,581790000.0,10540000.0,--,--,--,--,--,581790000.0,53000000.0,314617.42,--,102605961.1,--,--,155920578.52,--,425869421.48,1783300.07,--,--,68051378.34,52845933.53,120897311.87,--,152740820.02,34185262.32,11053584.99,2905460.79,1458755.03,--,--,-1519876.28,2338487.26,--,-12985704.36,-113164122.12,-735907.19,-136737.02,-10178036.8,-15176660.76,-15948799.87,--,--,--,--,--,--,--,120897311.87,52845933.53,--,--,--,--,20170328
