报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,408567763.16,408567763.16,0.0,--,--,--,340028659.9,277001531.25,2184710.86,26124535.84,13515929.47,24280935.35,-3078982.87,2439906.63,3244249.85,--,-2645060.23,0.0,--,--,--,--,--,--,--,10615005.98,--,--,--,--,--,--,--,--,76509049.01,3654206.38,2000022.0,--,--,--,78163233.39,15524216.47,--,--,--,62639016.92,62639016.92,--,-2237597.79,64876614.71,--,62639016.92,-2237597.79,64876614.71,--,1.25,1.23,20200428
20191231,1437708963.01,1437708963.01,0.0,--,--,--,1211861828.06,951511759.36,9467195.31,98581390.69,69586585.0,94291870.26,-11576972.56,6637078.93,22508042.47,-2825301.45,-6396261.62,0.0,--,--,--,--,--,--,--,60094975.79,--,--,--,--,--,--,--,--,276720547.67,17101281.13,1845443.0,--,--,--,291976385.8,48083857.72,--,--,--,243892528.08,243892528.08,--,-3650395.02,247542923.1,--,243892528.08,-3650395.02,247542923.1,--,4.76,4.74,20200328
20190930,1021933611.45,1021933611.45,0.0,--,--,--,843244336.68,696624440.54,7091540.42,60106826.03,42112997.22,55388034.04,-18079501.57,4881294.03,17263653.65,-377166.22,-8750412.98,0.0,--,--,--,--,--,--,--,33645078.88,--,--,--,--,--,--,--,--,203206774.45,21353573.97,1245443.0,--,--,--,223314905.42,39970773.01,--,--,--,183344132.41,183344132.41,--,-217048.26,183561180.67,--,183344132.41,-217048.26,183561180.67,--,3.53,3.53,20191026
20190630,621071684.58,621071684.58,0.0,--,--,--,508849512.48,419933622.26,4342343.93,37237407.15,25889349.4,32785652.18,-11338862.44,2565245.7,12770812.37,-377166.22,-8128199.1,0.0,--,--,--,--,--,--,--,23574462.4,--,--,--,--,--,--,--,--,127291269.18,20610981.92,1194222.0,--,--,--,146708029.1,22967206.65,--,--,--,123740822.45,123740822.45,--,-151863.44,123892685.89,--,123740822.45,-151863.44,123892685.89,--,2.38,2.38,20190824
20190331,295663569.62,295663569.62,0.0,--,--,--,240212698.44,199284964.7,3031447.25,16493176.8,10729933.9,13023764.34,-2444670.34,745996.38,5449570.66,94081.79,94081.79,0.0,--,--,--,--,--,--,--,5463260.59,--,--,--,--,--,--,--,--,60914131.77,17273918.2,1000052.0,--,--,--,77187997.97,13701198.2,--,--,--,63486799.77,63486799.77,--,-65069.87,63551869.64,--,63486799.77,-65069.87,63551869.64,--,1.22,1.22,20190427
20181231,787861352.48,787861352.48,0.0,--,--,--,618859749.7,476265014.1,5241134.24,54290947.54,40391977.71,39355400.23,-3430233.29,5539568.11,6928120.04,6745509.17,--,0.0,--,--,--,--,--,--,--,29663945.75,--,--,--,--,--,--,--,--,198665548.53,5420541.69,6971.73,--,--,--,204079118.49,33645252.98,--,--,--,170433865.51,170433865.51,--,-493694.64,170927560.15,--,170433865.51,-493694.64,170927560.15,--,4.26,4.26,20190226
20180930,580456334.61,580456334.61,0.0,--,--,--,436607331.0,342824002.25,4467431.58,35926446.92,25827038.78,25226557.75,-4577860.76,4373060.59,4029888.81,6913714.48,--,0.0,--,--,--,--,--,--,--,21286313.12,--,--,--,--,--,--,--,--,165135316.73,3914843.27,6966.65,--,--,--,169043193.35,28744372.96,--,--,--,140298820.39,140298820.39,--,-399764.35,140698584.74,--,140298820.39,-399764.35,140698584.74,--,3.61,3.61,20181108
20180630,356522257.65,356522257.65,0.0,--,--,--,263904979.39,201982372.97,3004576.31,21322216.39,16648048.22,15896223.27,2004676.27,2854208.17,1670265.1,3046865.96,--,0.0,--,--,--,--,--,--,--,11400957.77,--,--,--,--,--,--,--,--,104018236.03,3222684.25,5522.28,--,--,--,107235398.0,18064790.03,--,--,--,89170607.97,89170607.97,--,-347000.91,89517608.88,--,89170607.97,-347000.91,89517608.88,--,2.3,2.3,20181029
20180331,186634381.02,186634381.02,0.0,--,--,--,135449989.64,104727830.25,1010117.31,8809846.32,5656244.2,7283599.38,6045503.44,1261329.63,155739.71,1916848.74,--,0.0,--,--,--,--,--,--,--,6857535.15,--,--,--,--,--,--,--,--,58041926.53,793659.32,2799.01,--,--,--,58832786.84,8898327.78,--,--,--,49934459.06,--,--,-285345.53,50219804.59,--,49934459.06,-285345.53,50219804.59,--,1.29,1.29,20190427
20171231,475919326.58,475919326.58,0.0,--,--,--,354449109.75,243544887.32,2910588.77,33183711.07,27046836.06,29642486.91,19015282.52,4145788.38,2675103.15,-894682.9,--,0.0,--,--,--,--,--,--,--,29022876.51,2311.77,--,--,--,-1602.32,--,--,--,150493802.79,3214863.98,693.17,--,--,--,153707973.6,24025545.48,--,--,--,129682428.12,129682428.12,--,-1212893.98,130895322.1,--,129682428.12,-1212893.98,130895322.1,--,3.36,3.36,20181029
20170930,366774250.42,366774250.42,0.0,--,--,--,267895492.13,187022121.15,2291241.01,24146275.37,20075914.85,19526652.2,15281972.8,3015813.18,1182668.27,-448685.25,--,0.0,--,--,--,--,--,--,--,25536847.45,2311.77,--,--,--,-868.96,--,--,--,124417048.55,2541984.76,1426.53,--,--,--,126957606.78,20668285.68,--,--,--,106289321.1,106289321.1,--,-899947.18,107189268.28,--,106289321.1,-899947.18,107189268.28,--,2.75,2.75,20181108
20161231,345295449.9,345295449.9,0.0,--,--,--,246059881.71,164292237.67,5118145.09,29738458.65,28426883.73,15912196.58,-3749564.5,714934.92,191766.75,6321524.49,--,0.0,--,--,--,--,--,--,--,--,41712.32,--,--,--,2012305.28,--,--,--,101289585.79,28309668.47,556550.36,--,--,--,129042703.9,22010016.71,--,--,--,107032687.19,107032687.19,--,3646.34,107029040.85,--,107032687.19,3646.34,107029040.85,--,2.79,2.79,20181029
20151231,103846702.19,103846702.19,0.0,--,--,--,79466379.2,55104357.6,1005388.13,2621635.2,6839331.64,6235303.42,1144247.4,348204.43,35865.64,6516115.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24380322.99,2283852.39,28209.8,--,--,--,26635965.58,3709932.15,--,--,--,22926033.43,22926033.43,--,--,22926033.43,--,22926033.43,--,22926033.43,--,--,--,20181029
20141231,26553794.76,26553794.76,0.0,--,--,--,26792614.03,13211573.82,516465.61,2538720.21,9411780.03,--,-154467.99,--,--,1268542.35,--,0.0,--,--,--,--,--,--,--,--,42616.44,--,--,--,--,--,--,--,-196202.83,155800.0,520.61,--,--,--,-40923.44,-163490.45,--,--,--,122567.01,--,--,--,122567.01,--,122567.01,--,122567.01,--,--,--,20170630
