报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50947890.48,50947890.48,0.0,--,--,--,53566747.65,48023016.91,7235.31,1712980.06,3130021.68,552980.9,140512.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2618857.17,6690.55,1475439.16,--,--,--,-4087605.78,-52078.13,--,--,--,-4035527.65,-4035527.65,--,-6957.8,-4028569.85,-55552.09,-4091079.74,-6957.8,-4084121.94,--,-0.0054,-0.0054,20200430
20191231,104657977.15,104657977.15,0.0,--,--,--,266766752.59,126539105.25,326055.87,11395835.54,27726979.35,5311079.36,95467697.22,95257852.33,133531.75,-21608312.38,-59963373.06,0.0,--,--,--,--,--,--,--,18988221.01,--,--,--,--,--,--,--,--,-224692239.87,2270005.33,93745969.75,--,--,--,-316168204.29,1917861.41,--,--,--,-318086065.7,-318086065.7,--,-78093.49,-318007972.21,18630.49,-318067435.21,-78093.49,-317989341.72,--,-0.43,-0.43,20200430
20190930,56448743.88,56448743.88,0.0,--,--,--,93904401.41,54998876.36,235826.68,8466850.3,12265691.64,2480669.82,15456486.61,15596040.09,10843.98,8097695.77,--,0.0,--,--,--,--,--,--,--,5562000.0,--,--,--,--,--,--,--,--,-23795961.76,41018.76,5187995.72,--,--,--,-28942938.72,-221133.5,--,--,--,-28721805.22,-28721805.22,--,-88535.77,-28633269.45,94929.33,-28626875.89,-88535.77,-28538340.12,--,-0.0384,-0.0384,20191025
20190630,24054881.1,24054881.1,0.0,--,--,--,51088888.64,26459545.55,132188.9,6162267.78,8020921.22,0.0,10313965.19,10287251.13,8956.61,-65749.61,--,0.0,--,--,--,--,--,--,--,5562000.0,--,--,--,--,--,--,--,--,-21537757.15,21464.0,2815977.37,--,--,--,-24332270.52,76177.65,--,--,--,-24408448.17,-24408448.17,--,-75827.43,-24332620.74,-9638.09,-24418086.26,-75827.43,-24342258.83,--,-0.0326,-0.0326,20190827
20190331,13911729.05,13911729.05,0.0,--,--,--,27406919.39,12596605.16,4351.25,2675576.38,6971996.83,--,5158389.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13495190.34,492000.0,1718499.79,--,--,--,-14721690.13,-52078.13,--,--,--,-14669612.0,-14669612.0,--,-44735.68,-14624876.32,0.13,-14669611.87,-44735.68,-14624876.19,--,-0.0196,-0.0196,20190427
20181231,229356532.87,229356532.87,0.0,--,--,--,725761330.75,307678782.02,1748395.4,28449695.21,73456022.78,24820575.54,49355680.49,49271994.6,12257.54,240252179.31,--,0.0,--,--,--,--,--,--,--,614000.0,2000000.0,--,--,--,--,--,--,--,-493790797.88,187130007.51,140682234.92,--,--,--,-447343025.29,12605222.88,--,--,--,-459948248.17,-459948248.17,--,-9939.13,-459938309.04,169307.76,-459778940.41,-9939.13,-459769001.28,--,-0.62,-0.62,20190427
20180930,307936667.5,307936667.5,0.0,--,--,--,303061614.05,234622587.62,1590638.4,26038139.38,29940360.52,15982955.13,3446157.78,3462967.08,7987.85,-8559224.78,--,0.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,6875053.45,1163498.23,933719.45,--,--,--,7104832.23,3861998.32,--,--,--,3242833.91,3242833.91,--,-111152.83,3353986.74,194274.97,3437108.88,-111152.83,3548261.71,--,0.0045,0.0045,20181027
20180630,247630814.43,247630814.43,0.0,--,--,--,240825151.63,187349272.62,1545685.56,17988038.56,31584044.5,--,3193196.69,3200329.83,9283.56,-835086.3,--,0.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,8805662.8,618543.76,266171.72,--,--,--,9158034.84,2930002.69,--,--,--,6228032.15,6228032.15,--,64951.25,6163080.9,105334.0,6333366.15,64951.25,6268414.9,--,0.0083,0.0083,20180831
20180331,142140308.57,142140308.57,0.0,--,--,--,136305266.92,105958058.84,1318679.25,9000622.78,15260300.51,--,4767605.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5835041.65,33679.59,92684.36,--,--,--,5776036.88,2265577.49,--,--,--,3510459.39,3510459.39,--,-29000.42,3539459.81,--,3510459.39,-29000.42,3539459.81,--,0.0047,0.0047,20180426
20171231,1377256584.09,1377256584.09,0.0,--,--,--,1064294437.54,852510926.01,3110157.64,26925238.46,64045405.21,37051005.48,38839337.38,29736276.73,726938.21,41812367.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-23132.5,--,--,--,312939014.05,11086654.82,799937.43,--,--,--,323225731.44,58926794.25,--,--,--,264298937.19,264298937.19,--,206222.09,264092715.1,152614.07,264451551.26,206222.09,264245329.17,--,0.3541,0.3541,20180426
20170930,969340213.71,969340213.71,0.0,--,--,--,760392839.18,638958096.47,2236120.79,28646602.31,41411230.37,27123928.15,21468082.99,22241388.16,315602.69,548778.1,--,0.0,--,--,--,--,--,--,--,10185000.0,--,--,--,--,--,--,--,--,219132374.53,787803.68,202197.69,990.3,--,--,219717980.52,39286491.53,--,--,--,180431488.99,180431488.99,--,127519.19,180303969.8,-81112.91,180350376.08,127519.19,180222856.89,--,0.2418,0.2418,20171030
20170630,624026463.44,624026463.44,0.0,--,--,--,494143815.58,412737301.82,1180041.94,18811524.45,47812482.99,--,13601171.02,--,--,1293.36,--,0.0,--,--,--,--,--,--,--,10185000.0,--,--,--,--,--,--,--,--,140067647.86,151234.25,119650.87,990.3,--,--,140099231.24,23522545.91,--,--,--,116576685.33,116576685.33,--,49306.57,116527378.76,56689.72,116633375.05,49306.57,116584068.48,--,0.1563,0.1563,20170822
20170331,155799164.53,155799164.53,0.0,--,--,--,139740128.37,103067219.91,311770.84,7797695.17,22601506.34,--,5961936.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16059036.16,1479841.6,119650.87,--,--,--,17419226.89,4303285.44,--,--,--,13115941.45,--,--,-72319.77,13188261.22,--,13115941.45,-72319.77,13188261.22,--,0.0177,0.0177,20170429
20161231,1285284657.39,1285284657.39,0.0,0.0,0.0,0.0,988489297.88,831665270.84,3435455.91,28898661.82,90229310.12,--,5711537.48,--,--,28549061.71,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,-7960.0,0.0,--,--,296787399.51,333055.2,1353918.63,7960.0,--,--,295766536.08,56891660.5,--,--,--,238874875.58,238874875.58,--,11350.07,238863525.51,-72483.05,238874875.58,11350.07,238863525.51,--,0.3203,0.3203,20170429
