报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64303240.03,7571134.4,2764083.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74638458.28,24245416.36,25126801.38,11110963.08,10558391.9,0.0,--,--,--,--,--,--,--,71041572.72,--,3596885.56,--,--,39123.29,--,--,4000000.0,--,--,4039123.29,467816.8,--,--,--,--,--,467816.8,--,3571306.49,--,--,--,--,55990.12,--,--,--,55990.12,1000000.0,576883.07,--,--,--,--,1576883.07,--,-1520892.95,-101002.79,--,--,5546296.31,170117785.06,175664081.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,322091283.51,10736059.56,11672272.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344499615.39,117827945.83,70061678.6,39747043.36,59020616.15,0.0,--,--,--,--,--,--,--,286657283.94,--,57842331.45,--,--,--,26450.0,--,--,--,--,26450.0,10719745.34,60000000.0,--,4000000.0,--,--,74719745.34,--,-74693295.34,--,--,--,41000000.0,242061.1,--,--,--,41242061.1,20000000.0,11115259.4,--,--,--,--,31115259.4,--,10126801.7,156338.49,--,--,-6567823.7,176685608.75,170117785.05,--,55993925.9,4401600.97,8838651.03,2827649.98,427923.07,--,--,--,188712.66,--,1462917.98,6279469.5,887691.25,-306701.29,-6937429.84,-36951117.08,20693597.32,--,--,--,--,--,--,--,170117785.05,176685608.75,--,--,--,--,20200328
20190930,--,194351870.39,13514420.91,13483305.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221349596.89,72565331.7,55537707.25,27452986.17,48165464.64,0.0,--,--,--,--,--,--,--,203721489.76,--,17628107.13,--,--,--,--,--,10000000.0,--,--,10000000.0,11431962.91,60000000.0,--,10100000.0,--,--,81531962.91,--,-71531962.91,--,--,--,40000000.0,92764.49,--,--,--,40092764.49,18296439.01,10558491.96,--,--,--,--,28854930.97,--,11237833.52,-835.44,--,--,-42666857.7,176685608.75,134018751.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,135122625.52,9009443.03,10113924.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154245993.01,51271248.23,39037772.44,16758815.18,29467947.02,0.0,--,--,--,--,--,--,--,136535782.87,--,17710210.14,--,--,--,--,--,--,--,--,--,3199918.43,--,--,10100000.0,--,--,13299918.43,--,-13299918.43,--,--,--,40000000.0,63486.29,--,--,--,40063486.29,20247034.6,9992674.91,--,--,--,--,30239709.51,--,9823776.78,-1659.01,--,--,14232409.48,176685608.75,190918018.23,--,22696880.65,-1549888.82,4166072.05,985806.61,161557.43,--,--,--,--,--,394649.07,--,-628145.2,-178770.08,-13813017.04,6939948.89,-6881443.93,--,5416560.51,--,--,--,--,--,190918018.23,176685608.75,--,--,--,--,20190824
20190331,--,80913590.73,790943.73,4688433.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86392967.61,28741277.41,21142475.82,10243388.12,12840797.51,0.0,--,--,--,--,--,--,--,72967938.86,--,13425028.75,--,--,--,--,--,--,--,--,--,1164574.82,--,--,--,--,--,1164574.82,--,-1164574.82,--,--,--,--,31978.84,--,--,--,31978.84,20128367.01,163252.82,--,--,--,--,20291619.83,--,-20259640.99,10767.87,--,--,-7988419.19,176685608.75,168697189.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,273799886.81,6939522.35,3984583.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284723992.37,138504381.54,67729348.21,22607941.85,48113293.11,0.0,--,--,--,--,--,--,--,276954964.71,--,7769027.66,--,27000000.0,198432.23,--,--,--,--,--,27198432.23,53219996.1,20500000.0,--,--,--,--,73719996.1,--,-46521563.87,--,1000000.0,1000000.0,22000000.0,1313405.81,--,--,--,24313405.81,2000000.0,11938916.82,--,4899019.08,--,--,18837935.9,--,5475469.91,-136258.64,--,--,-33413324.94,210098933.69,176685608.75,--,41563958.61,6164020.43,7872683.0,1939152.45,356025.02,--,--,--,152784.95,--,-770798.55,-156308.94,66314.61,411075.44,-28056844.8,-32838698.79,13347190.8,--,-2281526.57,--,--,--,--,--,176685608.75,210098933.69,--,--,--,--,20190329
20180930,--,182568743.49,9650021.49,3945033.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196163798.43,125056894.14,44961261.72,18407974.3,33793183.83,0.0,--,--,--,--,--,--,--,222219313.99,--,-26055515.56,--,26500000.0,200093.12,--,--,--,--,--,26700093.12,6199459.76,20500000.0,--,--,--,--,26699459.76,--,633.36,--,1500000.0,1000000.0,22278539.75,1287955.08,--,--,--,25066494.83,209650.81,11609432.94,--,465360.07,--,--,12284443.82,--,12782051.01,229653.52,--,--,-13043177.67,210098933.69,197055756.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,123382140.43,9159008.23,2024743.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134565891.8,66292425.91,30406580.23,12242144.35,22486242.11,0.0,--,--,--,--,--,--,--,131427392.6,--,3138499.2,--,23500000.0,119873.33,--,--,--,--,--,23619873.33,4137934.61,20500000.0,--,--,--,--,24637934.61,--,-1018061.28,--,1500000.0,1000000.0,2262554.08,847617.25,--,--,--,4610171.33,106654.22,8890695.67,--,465360.07,--,--,9462709.96,--,-4852538.63,-87186.25,--,--,-2819286.96,210098933.69,207279646.73,--,18179350.71,-139354.64,3979740.08,813594.16,165567.57,--,--,142027.85,--,--,-823613.33,-77750.04,243053.57,-178828.68,-20606034.01,4249391.17,-1122874.98,--,-1685770.23,--,--,--,--,--,207279646.73,210098933.69,--,--,--,--,20180828
20180331,--,70419947.43,2517514.11,808873.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73746335.09,32814149.63,15631853.52,7341848.38,12464675.3,0.0,--,--,--,--,--,--,--,68252526.83,--,5493808.26,--,--,64821.9,--,--,--,--,--,64821.9,1880856.41,9000000.0,--,--,--,--,10880856.41,--,-10816034.51,--,1000000.0,1000000.0,2287501.03,316513.91,--,--,--,3604014.94,--,--,--,465360.07,--,--,465360.07,--,3138654.87,10406.99,--,--,-2173164.39,210098933.69,207925769.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,192905211.05,5797161.59,4502649.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203205021.9,81849948.91,49750677.35,31007735.9,37218172.15,0.0,--,--,--,--,--,--,--,199826534.31,--,3378487.59,--,96500000.0,1139979.32,--,--,--,--,--,97639979.32,9431266.86,62500000.0,39218422.92,--,--,--,111149689.78,--,-13509710.46,--,7969540.0,7969540.0,--,1167630.75,--,--,--,9137170.75,--,13333129.61,--,8280155.75,--,--,21613285.36,--,-12476114.61,174716.12,--,--,-22432621.36,232531555.05,210098933.69,--,38925703.09,4621712.95,6789429.13,872719.34,142423.65,--,--,--,--,--,-1107188.22,-1110991.5,-89860.35,-225024.9,-13663643.69,-30489962.1,1327535.91,--,-2614365.72,--,--,--,--,--,210098933.69,232531555.05,--,--,--,--,20180330
20170930,--,115621641.93,5214298.54,7172448.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128008389.0,61262789.61,33387270.97,26018260.85,34237414.66,0.0,--,--,--,--,--,--,--,154905736.09,--,-26897347.09,--,--,1075000.0,--,--,40016164.36,--,--,41091164.36,8037463.38,--,39340992.92,9430000.0,--,--,56808456.3,--,-15717291.94,--,8005410.0,8005410.0,--,895861.41,--,--,--,8901271.41,--,12789054.83,4791522.68,--,--,--,12789054.83,--,-3887783.42,401217.42,--,--,-46101205.03,232531555.05,186430350.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,61216602.12,3359331.19,2305003.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66880937.16,36506660.66,21107877.47,16953527.55,16271513.83,0.0,--,--,--,--,--,--,--,90839579.51,--,-23958642.35,--,--,640000.0,--,--,640000.0,--,--,640000.0,2054850.67,--,135904.34,--,--,--,2190755.01,--,-1550755.01,--,--,--,--,491928.59,--,--,--,491928.59,--,7997532.15,--,--,--,--,7997532.15,--,-7505603.56,-1018743.02,--,--,-34033743.94,232531555.05,198497811.11,--,17221121.94,1893883.98,2763682.89,165308.46,3206.67,--,--,--,--,--,-491928.59,-568888.89,-25604.18,-39556.69,-5907370.28,-32816564.53,-4401426.87,--,-1754506.26,--,--,--,--,--,198497811.11,232531555.05,--,--,--,--,20170824
20170331,--,20893401.98,132303.96,1264138.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22289844.78,16058049.94,11971750.89,8615150.66,9769897.05,0.0,--,--,--,--,--,--,--,46414848.54,--,-24125003.76,--,--,--,--,--,--,--,--,--,1565446.21,--,--,--,--,--,1565446.21,--,-1565446.21,--,--,--,--,286531.91,--,--,--,286531.91,19928.47,--,--,--,--,--,19928.47,--,266603.44,92774.97,--,--,-25331071.56,232531555.05,207200483.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,115218848.7,4939185.49,9207229.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129365264.16,30584539.95,35089134.72,16181972.35,27970020.67,0.0,--,--,--,--,--,--,--,109825667.69,--,19539596.47,--,220000000.0,1716866.44,2912.62,--,--,--,--,221719779.06,10756659.06,265000000.0,26305434.77,--,--,--,302062093.83,--,-80342314.77,--,18678600.0,--,--,7330710.8,--,--,--,26009310.8,--,13447205.81,762393.67,1300000.0,--,--,14747205.81,--,11262104.99,-117620.86,--,--,-49658234.17,282189789.22,232531555.05,--,30837583.04,5557605.86,4862837.19,336008.77,--,--,--,3188.38,--,--,-1025190.96,-1787977.55,-1702507.96,-11384.17,12632060.48,-34152934.71,4221788.8,--,-231480.7,--,--,--,--,--,232531555.05,282189789.22,--,--,--,--,20170324
