报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,255090962.51,--,--,453665182.68,101886665.09,351778517.59,7581210.89,2775419.48,25586769.09,--,--,--,--,135485808.19,--,--,--,--,--,52105383.85,0.0,--,--,--,--,--,--,--,932290736.69,--,--,--,--,--,--,--,11124887.39,--,10000000.0,8004981.33,91941772.28,--,374278604.25,--,--,7590000.0,7590000.0,--,--,--,21787618.41,--,--,16196499.17,34722066.35,15363409.65,--,--,591009838.83,--,--,1523300575.52,--,146398522.9,--,--,611618127.09,160000000.0,--,0.0,13542366.73,--,21547185.7,5219259.56,22828536.71,--,--,--,--,34256954.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,855410953.06,--,--,--,22839443.26,--,--,--,10963919.84,--,10354894.74,--,--,--,44158257.84,--,--,899569210.9,--,274327707.0,--,--,--,411478059.38,--,-38233629.33,--,25571701.0,--,-49371538.87,--,--,--,--,623772299.18,-40934.56,623731364.62,--,--,1523300575.52,20200429
20191231,--,250188701.02,0.0,--,589387964.02,126478802.99,462909161.03,2448289.42,3818436.37,23439303.05,0.0,0.0,23439303.05,--,120300364.92,--,--,0.0,0.0,--,41689935.02,0.0,--,--,--,--,--,--,--,1031272993.82,--,--,--,--,--,--,0.0,11124887.39,--,10000000.0,7810851.59,91887080.76,0.0,384180534.44,384180534.44,--,7590000.0,7590000.0,--,--,--,23191790.76,--,--,17189832.94,34349631.7,14713073.55,--,--,602037683.13,--,--,1633310676.95,--,157711834.3,--,--,688714830.97,140000000.0,--,13213784.27,0.0,--,30273941.93,7348316.26,32406978.57,0.0,0.0,32406978.57,--,35361226.79,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,965030913.09,--,0.0,--,30722371.2,30722371.2,0.0,--,10456014.31,--,10884310.18,--,--,--,52062695.69,--,--,1017093608.78,--,274327707.0,--,--,--,411478059.38,--,-38233629.33,--,25571701.0,--,-56796709.72,--,--,--,--,616347128.33,-130060.16,616217068.17,--,--,1633310676.95,20200422
20190930,--,258770600.73,20959951.1,--,474856435.63,32587464.87,442268970.76,--,1741228.92,41924799.38,--,--,--,--,104614151.67,--,--,--,--,--,43718816.37,0.0,--,--,--,--,--,--,--,946585983.8,--,--,--,--,--,--,0.0,16265120.84,--,--,7621362.27,96301928.36,--,387047521.86,--,--,7590000.0,7590000.0,--,--,--,23125188.98,--,--,18318132.38,31621050.58,19509595.19,--,--,607399900.46,--,--,1553985884.26,--,170000000.0,--,--,606619196.61,213485717.76,--,9785139.56,--,--,27911952.23,12520577.16,27611944.17,285166.67,--,--,--,35181469.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,889630279.71,--,--,--,39697530.08,--,--,--,4714791.77,--,13073835.75,--,--,--,57486157.6,--,--,947116437.31,--,274327707.0,--,--,--,411478059.38,--,--,--,25571701.0,--,-105089090.61,--,--,--,--,606288376.77,581070.18,606869446.95,--,--,1553985884.26,20191024
20190630,--,163675736.88,20959951.1,--,417729544.55,17518827.64,400210716.91,--,1832102.01,38282384.28,--,--,38282384.28,--,110340353.99,--,--,--,--,--,34197166.54,0.0,--,--,--,--,--,--,--,787017239.35,--,--,--,--,--,--,0.0,16265120.84,--,--,7436492.13,94898241.8,--,395526050.71,395526050.71,--,7590000.0,7590000.0,--,--,--,24309181.93,--,--,19566445.95,34084212.87,21001952.14,--,--,620677698.37,--,--,1407694937.72,--,170000000.0,--,--,498758366.23,158746101.12,--,9948853.59,--,--,22965969.65,10600499.65,20860833.0,285166.67,--,20575666.33,--,35570930.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768705452.48,--,--,--,47916046.52,47916046.52,--,--,5211837.61,--,13213314.97,--,--,--,66341199.1,--,--,835046651.58,--,274327707.0,--,--,--,411478059.38,--,--,--,25571701.0,--,-139487475.47,--,--,--,--,571889991.91,758294.23,572648286.14,--,--,1407694937.72,20190814
20190331,--,220769496.02,11000000.0,--,408122650.08,43682880.41,364439769.67,--,2725913.7,45990859.2,0.0,0.0,45990859.2,--,159775374.85,--,--,--,--,--,36474956.89,0.0,--,--,--,--,--,--,--,884859250.74,--,--,--,--,--,--,--,16265120.84,--,--,4948665.39,103271351.65,--,402668983.72,--,--,7590000.0,7590000.0,--,--,--,25650863.5,--,--,20683478.3,32198614.82,17850000.01,--,--,631127078.23,--,--,1515986328.97,--,262000000.0,2060800.0,--,560772892.8,--,--,15878679.61,--,--,23769940.16,11516365.43,18617971.88,491143.88,0.0,18126828.0,--,23199868.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,917816518.31,--,--,--,27633763.89,--,--,--,2833768.66,--,12210305.7,--,--,--,42677838.25,--,--,960494356.56,--,274327707.0,--,--,--,411478059.38,--,--,--,25571701.0,--,-156823540.13,--,--,--,--,554553927.25,938045.16,555491972.41,--,--,1515986328.97,20190427
20181231,--,282352971.21,11000000.0,--,530170442.54,68088438.27,462082004.27,20063560.1,1863239.79,24741978.3,0.0,0.0,24741978.3,--,139270809.32,--,--,--,--,--,35576510.04,0.0,--,--,--,--,--,--,--,1045039511.3,--,--,--,--,--,--,0.0,16265120.84,--,0.0,4827808.65,122956056.21,0.0,409077159.89,409077159.89,--,7590000.0,7590000.0,--,--,--,26980625.91,--,0.0,21313149.24,31965070.02,17824932.91,--,--,658799923.67,--,--,1703839434.97,--,223394354.13,2060800.0,--,769308540.97,255171958.21,--,12492155.17,--,--,28568758.59,15754401.81,23322269.08,0.0,--,23322269.08,--,23062107.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1097963387.35,--,--,--,33290129.52,33290129.52,--,--,4255160.04,--,12744948.31,--,--,--,50290237.87,--,--,1148253625.22,--,274327707.0,--,--,--,411478059.38,--,-34008022.37,--,25571701.0,--,-123180517.0,--,--,--,--,554188928.01,1396881.74,555585809.75,--,--,1703839434.97,20190423
20180930,--,302056883.01,--,--,572105967.12,73050875.24,499055091.88,--,6347091.41,60283935.02,--,--,--,--,206418141.07,--,--,--,--,--,31545608.71,0.0,--,--,--,--,--,--,--,1178757626.34,--,--,--,--,--,--,49647283.21,--,--,--,5000000.0,148500906.49,--,543622171.51,--,--,17331337.39,17331337.39,--,--,--,28790962.5,--,8826474.75,21581201.39,36086849.27,21352069.96,--,--,880739256.47,--,--,2059496882.81,--,273218160.0,--,--,803716306.47,--,--,18717264.86,--,--,17445160.27,10353697.7,14664842.55,--,--,--,--,17054143.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1155169575.4,--,--,--,33053301.51,--,--,--,4441392.2,--,28008372.7,--,--,--,65503066.41,--,--,1220672641.81,--,274327707.0,--,--,--,411478059.38,--,--,--,25571701.0,--,106980206.45,--,--,--,--,818357673.83,20466567.17,838824241.0,--,--,2059496882.81,20181026
20180630,--,251982218.0,0.0,--,580740334.04,103868486.91,476871847.13,--,4809536.67,48979223.19,--,--,48979223.19,--,224023659.46,--,--,--,--,--,30696131.29,0.0,--,--,--,--,--,--,--,1141231102.65,--,--,--,--,--,--,38647283.21,--,--,--,6000000.0,148829343.8,--,576132733.32,576132733.32,--,17299658.53,17299658.53,--,--,--,30259922.79,--,8826475.75,23043430.0,32693045.63,21236496.86,--,--,902968389.89,--,--,2044199492.54,--,292624500.0,--,--,762381602.31,325291164.53,--,19176227.98,--,--,18990509.72,6042794.91,12592976.22,1362349.89,--,11230626.33,--,26823388.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1138631999.52,--,--,--,37430759.57,37430759.57,--,--,4413779.56,--,30535684.23,0.0,--,--,72380223.36,--,--,1211012222.88,--,274780458.0,--,--,--,411478059.38,452751.0,--,--,25571701.0,--,102059588.28,--,--,--,--,813437055.66,19750214.0,833187269.66,--,--,2044199492.54,20180824
20180331,--,280672643.99,3911787.4,--,501498554.62,79953577.01,421544977.61,--,4688816.14,29581106.18,--,--,29581106.18,--,214006655.42,--,--,--,--,--,29779438.76,0.0,--,--,--,--,--,--,--,1064139002.51,--,--,--,--,--,--,38647283.21,--,--,--,1000000.0,147686540.83,--,568142176.29,568139473.52,2702.77,16877519.8,16877519.8,--,--,--,31730674.49,--,8826475.75,19414171.87,30677650.89,24778454.37,--,--,887780947.5,--,--,1951919950.01,--,253160750.0,--,--,778627698.48,369984709.33,--,15237201.43,--,--,22668545.67,10128380.32,10661211.22,656773.75,--,10004437.47,--,10843644.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1101327432.06,--,--,--,--,--,--,--,4352106.55,--,16006620.49,--,--,--,20358727.04,--,--,1121686159.1,--,274780458.0,--,--,--,414937077.02,--,--,--,25571701.0,--,95099072.02,--,--,--,--,810388308.04,19845482.87,830233790.91,--,--,1951919950.01,20180426
20171231,--,318161764.45,3911787.4,0.0,568218784.43,88436975.42,479781809.01,--,2633463.17,33624662.85,0.0,0.0,33624662.85,--,203103287.66,--,--,--,0.0,--,26487999.79,0.0,--,--,--,--,--,--,--,1156141749.75,--,--,--,--,--,--,38647283.21,--,0.0,--,1000000.0,145805355.11,0.0,573473388.15,573473388.15,0.0,16877519.8,16877519.8,0.0,0.0,0.0,33142295.75,0.0,8826475.75,20726604.86,28912771.39,24361252.18,--,--,891772946.2,--,--,2047914695.95,--,244551780.0,0.0,0.0,799335923.43,334559282.42,--,11654673.31,--,--,28693855.43,12146890.35,13629519.56,1236933.91,0.0,12392585.65,--,11584294.83,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1121596936.91,--,0.0,0.0,0.0,0.0,0.0,0.0,4352106.55,0.0,16454883.76,3000000.0,--,--,23806990.31,--,--,1145403927.22,--,274780458.0,0.0,0.0,--,450500875.29,0.0,0.0,0.0,25571701.0,--,99705204.83,--,--,--,--,850558239.12,51952529.61,902510768.73,--,--,2047914695.95,20180328
20170930,--,318453305.82,--,--,588019798.58,110511578.33,477508220.25,--,5163825.12,38905011.76,--,--,38905011.76,--,189249845.71,--,--,--,5411069.57,--,36716893.77,0.0,--,--,--,--,--,--,--,1181919750.33,--,--,--,--,--,--,45288553.51,--,--,--,1000000.0,113499761.03,--,579600552.66,579600552.66,--,19363868.16,19363868.16,--,--,--,34676923.97,--,8826475.75,15913691.37,23903630.14,22564313.9,--,--,864637770.49,--,--,2046557520.82,--,288281115.45,--,--,746166230.93,261564872.03,--,15244940.52,--,--,24027967.14,24045281.48,7770443.19,406889.05,--,7363554.14,--,3843159.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1109379138.37,--,--,--,8465424.32,8465424.32,--,--,422134.46,--,16085322.76,3000000.0,--,--,27972881.54,--,--,1137352019.91,--,274780458.0,--,--,--,445405147.04,--,--,--,22422766.8,--,113261579.53,--,--,--,--,855869951.37,53335549.54,909205500.91,--,--,2046557520.82,20171027
20170630,--,263417535.73,--,--,786126253.53,78141570.38,707984683.15,--,3992319.41,28594057.16,--,55733.33,28538323.83,--,260086171.96,--,--,--,6436855.5,--,39304536.84,0.0,--,--,--,--,--,--,--,1387957730.13,--,--,--,--,--,--,45288553.51,--,--,--,18000000.0,14902586.93,--,687622526.98,687622526.98,--,19163722.53,19163722.53,--,--,--,41224160.68,--,117739513.8,17623793.66,29113063.65,24788507.55,--,--,1015466429.29,--,--,2403424159.42,--,385322778.38,--,--,866188452.72,260799939.13,--,16227202.86,--,--,26853696.85,17801047.8,14803390.15,455747.99,--,14347642.16,--,3480826.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1330677395.75,--,--,--,19989816.05,19989816.05,--,--,422134.46,1179994.17,18262916.44,3000000.0,--,--,42854861.12,--,--,1373532256.87,--,277030616.0,--,--,--,450282062.61,2250158.0,--,--,22422766.8,--,100013355.31,--,--,--,--,847498642.72,182393259.83,1029891902.55,--,--,2403424159.42,20170818
