报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,136859160.6,136859160.6,0.0,--,--,--,100409322.96,63667586.9,1721952.57,14259931.91,12546965.08,7318528.68,1078755.06,3389423.79,919933.33,-464408.93,--,0.0,--,--,--,--,--,--,--,6384660.58,378179.24,--,--,278596.38,396972.37,--,--,--,43608234.52,35543.77,579613.66,--,--,--,43064164.63,6019175.77,--,--,--,37044988.86,37044988.86,--,1241856.18,35803132.68,--,37044988.86,1241856.18,35803132.68,--,0.0574,0.0,20190828
20190331,111031644.11,111031644.11,0.0,--,--,--,95124118.56,61184590.81,1428846.43,12785569.58,12233280.16,6266162.16,1041272.18,3509755.26,2492386.65,184397.24,184397.24,0.0,--,--,--,--,--,--,--,4744812.14,269325.73,--,--,-298220.64,34392.62,--,--,--,20657835.4,191100.0,304573.36,--,--,--,20544362.04,2240802.17,--,--,--,18303559.87,18303559.87,--,965479.87,17338080.0,--,18303559.87,965479.87,17338080.0,--,0.0278,0.0,20190426
20181231,131063995.82,131063995.82,0.0,--,--,--,117318314.13,69613743.66,1629058.65,16698639.63,16691374.89,7052543.29,590126.09,3162029.7,2101050.37,5042827.92,--,0.0,--,--,--,--,--,--,--,7290555.68,397999.64,--,--,--,-34852.59,--,--,--,21307697.1,2023.72,654047.17,--,--,--,20655673.65,-2260371.78,--,--,--,22916045.43,22916045.43,--,-46505.22,22962550.65,--,22916045.43,-46505.22,22962550.65,--,0.0368,0.0,20190322
20180930,134155447.95,134155447.95,0.0,--,--,--,106864734.73,68760823.8,1309116.9,14996819.46,15224052.58,5978200.24,546897.93,1172303.76,643024.09,48823.82,--,0.0,--,--,--,--,--,--,--,5731459.5,91484.29,--,--,--,-128211.95,--,--,--,32985445.06,13471.54,112424.98,--,--,--,32886491.62,4513319.06,--,--,--,28373172.56,28373172.56,--,849047.61,27524124.95,--,28373172.56,849047.61,27524124.95,--,0.0442,0.0,20181026
20180630,124397960.53,124397960.53,0.0,--,--,--,101347759.4,62838459.59,1186050.85,15682263.73,13619059.62,6594485.8,1367634.96,3764735.56,2408993.98,59804.85,--,0.0,--,--,--,--,--,--,--,5476956.71,254890.41,--,--,--,-74157.12,--,--,--,28707891.13,103241.14,190778.01,--,--,--,28620354.26,3138379.82,--,--,--,25481974.44,25481974.44,--,974377.11,24507597.33,--,25481974.44,974377.11,24507597.33,--,0.0393,0.0,20180731
20180331,114942322.51,114942322.51,0.0,--,--,--,94569517.3,66847694.35,1121518.18,12261412.04,9417155.87,4093356.86,837645.09,1955593.07,1140976.57,-9265.09,--,0.0,--,--,--,--,--,--,--,3486066.46,295637.0,--,--,--,28209.03,--,--,--,24182717.7,562500.0,217237.13,--,--,--,24527980.57,4337340.47,--,--,--,20190640.1,20190640.1,--,1330851.59,18859788.51,--,20190640.1,1330851.59,18859788.51,--,0.0302,0.0,20180418
20171231,123995605.98,123995605.98,0.0,--,--,--,97427364.44,63699852.8,1399649.36,13194925.99,12940513.37,4797520.7,216623.57,688204.27,14863.15,1178278.65,--,0.0,--,--,--,--,--,--,--,5704990.01,352323.29,--,--,--,2911.07,--,--,--,32628465.91,113654.27,1134876.13,--,--,--,31607244.05,4551490.17,--,--,--,27055753.88,27055753.88,--,1152637.66,25903116.22,--,27055753.88,1152637.66,25903116.22,--,0.0415,0.0,20180418
20170930,127990973.05,127990973.05,0.0,--,--,--,114310423.24,71856259.52,1422830.3,14639312.61,-180471.63,--,1841258.24,--,--,8044206.03,--,0.0,--,--,--,--,--,--,--,4030128.78,--,--,--,--,-243633.03,--,--,--,17656901.72,-481.09,91039.68,314929.32,--,--,17565380.95,4337364.19,--,--,--,13228016.76,13228016.76,--,454640.88,12773375.88,--,13228016.76,454640.88,12773375.88,--,0.0205,0.0,20171026
20170630,100888383.94,100888383.94,0.0,--,--,--,95150162.21,60847503.65,1172161.14,11143527.42,21784600.7,--,259442.29,--,--,-57072.99,--,0.0,--,--,--,--,--,--,--,5068247.49,--,--,--,--,-623671.46,--,--,--,10182797.76,-39698.17,369576.8,993240.96,--,--,9773522.79,1369078.5,--,--,--,8404444.29,8404444.29,--,439947.87,7964496.42,--,8404444.29,439947.87,7964496.42,--,0.0128,-0.0084,20170728
20170331,75410812.33,75410812.33,0.0,--,--,--,73090194.89,43043798.3,946662.44,9512970.11,18651082.72,--,702438.05,--,--,233243.27,--,0.0,--,--,--,--,--,--,--,2999306.04,--,--,--,--,241.12,--,--,--,5320164.6,307030.57,69032.51,85847.6,--,--,5558162.66,126375.17,--,--,--,5431787.49,5431787.49,--,185290.17,5246497.32,--,5431787.49,185290.17,5246497.32,--,0.0084,0.0084,20170426
