报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2840897219.4,--,44904983.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2885802203.12,2131760154.24,465498341.24,177352512.15,130998439.17,0.0,--,--,--,--,--,--,--,2905609446.8,--,-19807243.68,--,--,150000.0,129600.0,0.0,417000000.0,--,--,417279600.0,161100262.07,35683224.6,--,0.0,--,--,196783486.67,--,220496113.33,--,0.0,--,781193994.49,1500000000.0,--,--,--,2281193994.49,1920857395.1,34463232.27,9273982.55,39200.0,--,--,1955359827.37,--,325834167.12,-331848.72,--,--,526191188.05,2967994572.04,3494185760.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4718439544.84,--,-154717655.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4563721889.15,3482599794.78,291093480.48,-12824924.12,181152927.57,0.0,--,--,--,--,--,--,--,3942021278.71,--,621700610.44,--,--,1650000.0,1956902.62,-3635995.23,266334126.44,--,--,266305033.83,524598530.54,-328020490.07,1105067857.08,689484862.87,--,--,1991130760.42,--,-1724825726.59,--,4000000.0,--,1036433042.89,--,--,--,--,2040433042.89,940015362.88,20593246.71,-0.16,11519491.76,--,--,972128101.35,--,1068304941.54,3999627.61,--,--,-30820547.0,-88966770.13,-119787317.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3978383286.52,--,195169087.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4173552374.11,2519332243.19,201095403.28,168317910.56,147611926.12,0.0,--,--,--,--,--,--,--,3036357483.15,--,1137194890.96,--,--,131427427.41,137482.0,0.0,86000000.0,--,--,217564909.41,178996019.48,238523585.09,--,-10668887.23,--,--,389777515.84,--,-172212606.43,--,--,--,715450701.57,--,--,--,--,715450701.57,1363146614.82,127978128.03,--,859924.36,--,--,1491984667.21,--,-776533965.64,-943925.45,--,--,187504393.44,88966770.13,276471163.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3856523274.88,--,44826975.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3901350250.42,2879289144.24,165037590.57,190799629.25,-18665584.61,0.0,--,--,--,--,--,--,--,3216460779.45,--,684889470.97,--,--,0.0,174516.73,0.0,551000000.0,--,--,551174516.73,121498963.48,66908064.11,--,252712524.36,--,--,441119551.95,--,110054964.78,--,--,--,652401977.73,0.0,--,--,--,652401977.73,913472894.76,477929295.62,--,586310.0,--,--,1391988500.38,--,-739586522.65,-1101701.75,--,--,54256211.35,0.0,54256211.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,3033048805.94,--,33984148.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3067032954.77,2242445571.28,398744189.85,288995718.18,135186652.67,0.0,--,--,--,--,--,--,--,3065372131.98,--,1660822.79,--,--,150000.0,19000.0,14686148.8,142000000.0,--,--,156855148.8,163136519.43,58988720.87,--,397000000.0,--,--,619125240.3,--,-462270091.5,--,--,--,1319827247.95,0.0,--,--,--,1319827247.95,1001682923.13,28029164.84,325272.8,2859864.88,--,--,1032571952.85,--,287255295.1,-1057467.6,--,--,-174411441.21,2931611889.22,2757200448.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4102977986.5,--,-120584277.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3982393709.47,3178859847.17,247689543.45,23559070.38,184847151.25,0.0,--,--,--,--,--,--,--,3634955612.25,--,347438097.22,--,--,-1785732.75,24122983.55,--,-625481536.72,--,--,-603144285.92,472129161.12,--,278167370.52,-632800000.0,--,--,-160567951.4,--,-442576334.52,--,10050000.0,10050000.0,526025490.93,--,400000000.0,--,--,536075490.93,411838991.87,90980992.76,3788800.0,--,--,--,507151430.63,--,28924060.3,-2313531.86,--,--,-68527708.86,0.0,-68527708.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,3552462257.93,--,152221221.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3704683479.42,2664914403.26,168417563.85,158530690.87,112102831.12,0.0,--,--,--,--,--,--,--,3103965489.1,--,600717990.32,--,--,115077152.17,60930.0,--,476000000.0,--,--,591138082.17,213506304.41,31109990.75,0.0,0.0,--,--,244616295.16,--,346521787.01,--,--,--,638500000.02,--,0.0,--,--,1048244000.02,2186347549.12,83519505.54,--,--,--,--,2269867054.66,--,-1221623054.64,3111881.53,--,--,-271271395.78,-43570571.9,-314841967.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3479042257.4,--,29532465.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3508574722.62,2512995681.54,190428587.53,181068246.04,-21908164.15,0.0,--,--,--,--,--,--,--,2862584350.96,--,645990371.66,--,--,1785732.75,769324.9,--,1170500000.0,--,--,1173055057.65,179914019.08,169069492.29,61398680.57,1030000000.0,--,--,1440382191.94,--,-267327134.29,--,--,--,1015339980.99,--,--,--,--,2913439980.99,1896319806.41,289519591.76,--,--,--,--,2185839398.17,--,727600582.82,3819297.57,--,--,1110083117.76,-43699830.25,1066383287.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,3074532948.65,0.0,36553824.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3111086773.64,2176663591.03,375365238.98,145732519.85,152792497.29,0.0,--,--,--,--,--,--,--,2850553847.15,--,260532926.49,--,0.0,150000.0,4200.0,0.0,982000000.0,--,--,982154200.0,332156574.64,77885000.0,0.0,929000000.0,--,--,1339041574.64,--,-356887374.64,--,0.0,--,1806411013.02,0.0,--,--,--,1806411013.02,1978053206.21,29705466.93,1253207.52,0.0,--,--,2007758673.14,--,-201347660.12,-1992015.08,--,--,-299694123.35,2548292401.6,2248598278.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4154186891.35,--,-38512263.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4115674627.81,3529987049.08,157959024.42,82069586.18,24466709.25,0.0,--,--,--,--,--,--,--,3794482368.93,--,321192258.88,--,--,-2048605.06,6185357.84,--,1148748035.79,--,--,1154933393.63,323810337.51,--,--,1612200000.0,--,--,2167296167.76,--,-1012362774.13,--,11900000.0,--,1173433137.02,--,--,--,--,1185333137.02,776504714.37,40304158.26,8902400.0,-3299200250.0,--,--,817905672.63,--,367427464.39,-1316827.87,--,--,-325059878.73,0.0,-325059878.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2859375631.65,--,81517249.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2940892881.3,2126448219.11,190672239.25,151835755.11,163221216.11,0.0,--,--,--,--,--,--,--,2632177429.58,--,308715451.72,--,--,112353371.11,10290.0,--,238020367.08,--,--,350384028.19,348619760.19,--,--,369000000.0,--,--,717619760.19,--,-367235732.0,--,0.0,--,1323457057.19,0.0,--,--,--,1323457057.19,976026713.75,109001357.16,--,400000000.0,--,--,1085028070.91,--,238428986.28,-1909709.68,--,--,177998996.32,0.0,177998996.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2873722834.31,--,23002129.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2896724963.94,1906823739.03,174182627.6,195054275.71,-68353041.87,0.0,--,--,--,--,--,--,--,2207707600.47,--,689017363.47,--,--,150000.0,74434.0,--,90000000.0,--,--,90224434.0,372917981.95,--,--,150000000.0,--,--,522917981.95,--,-432693547.95,--,15323520.0,--,839899062.55,900000000.0,--,--,--,1755222582.55,1894644925.91,256155483.76,--,2900297050.0,--,--,2150800409.67,--,-395577827.12,-993175.46,--,--,-140247187.06,0.0,-140247187.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2538721931.72,0.0,29459838.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2568181769.82,1881862409.25,308999297.14,91827193.77,210614642.71,0.0,--,--,--,--,--,--,--,2493303542.87,--,74878226.95,--,0.0,1057696.41,153025.0,0.0,303589082.93,--,--,304799804.34,354631537.57,0.0,0.0,311000000.0,--,--,665631537.57,--,-360831733.23,--,0.0,--,2183646609.07,0.0,--,--,--,2183646609.07,2118006030.61,62071749.07,1098217.67,0.0,--,--,2180077779.68,--,3568829.39,-64599.49,--,--,-282449276.38,3030779345.3,2748330068.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
