报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,27830389.28,--,--,62659376.13,2120000.0,60539376.13,--,32657540.06,24089187.98,--,--,--,--,145351011.97,--,116117670.07,--,--,--,8878933.58,0.0,--,--,--,--,--,--,--,417584109.07,--,--,--,--,--,--,--,--,--,--,--,66617161.35,2134016.75,316395465.08,316395465.08,--,35340284.3,35340284.3,--,--,--,53963995.51,--,--,1083352.0,8459339.65,7262909.29,--,--,491256523.93,--,--,908840633.0,--,73859065.88,--,--,56794711.0,545000.0,--,--,63806282.71,--,5059277.56,3931516.86,21658366.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225109220.12,--,--,--,--,--,--,--,--,2796012.52,4178195.0,--,--,--,6974207.52,--,--,232083427.64,--,128746780.0,--,--,--,195503183.6,--,--,--,33471054.47,--,314189872.39,--,--,--,--,671910890.46,4846314.9,676757205.36,--,--,908840633.0,20200428
20191231,--,45437554.24,--,--,194578268.7,--,194578268.7,--,32737131.91,18159179.13,--,--,18159179.13,--,108171229.44,--,--,--,--,--,6907976.83,0.0,--,--,--,--,--,--,--,405991340.25,--,--,--,--,--,--,--,--,--,--,--,68759697.15,2203116.77,316843324.8,316843324.8,--,27703517.18,27703517.18,--,--,--,54443534.35,--,--,1083352.0,8617823.95,7525909.29,--,--,487180275.49,--,--,893171615.74,--,65859065.88,--,--,70615788.63,--,--,41564412.98,--,--,7888693.0,7394569.39,20049795.35,--,--,20049795.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213372325.23,--,--,--,--,--,--,--,--,2873465.16,4178195.0,--,--,--,7051660.16,--,--,220423985.39,--,128746780.0,--,--,--,195503183.6,--,--,--,33471054.47,--,311458246.53,--,--,--,--,669179264.6,3568365.75,672747630.35,--,--,893171615.74,20200427
20190930,--,50400997.22,--,--,171525318.75,--,171525318.75,--,57149696.87,24309364.17,--,--,--,--,136436667.46,--,--,--,--,--,9878197.77,0.0,--,--,--,--,--,--,--,449700242.24,--,--,--,--,--,--,--,--,--,--,--,63575590.7,2272216.79,321127453.01,321127453.01,--,22176635.83,22176635.83,--,--,--,54929127.21,--,--,1292840.0,7834769.91,6063621.26,--,--,479272254.71,--,--,928972496.95,--,110000000.0,--,--,63678810.63,--,--,58770160.88,--,--,3439549.63,5872598.55,23083487.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264844607.25,--,--,--,--,--,--,--,--,2557044.71,4318195.0,--,--,--,6875239.71,--,--,271719846.96,--,128746780.0,--,--,--,195503183.6,--,--,--,28697866.07,--,300972369.44,--,--,--,--,653920199.11,3332450.88,657252649.99,--,--,928972496.95,20191029
20190630,--,41313092.23,--,--,168415534.68,--,168415534.68,--,52020316.45,8511478.6,--,--,8511478.6,--,143664053.45,--,--,--,--,--,5228768.74,0.0,--,--,--,--,--,--,--,419153244.15,--,--,--,--,--,--,--,--,--,--,--,65750388.41,2341316.81,321087270.83,321087270.83,--,6806329.45,6806329.45,--,--,--,55414720.07,--,--,1292840.0,7050235.89,13323073.8,--,--,473066175.26,--,--,892219419.41,--,109236500.0,--,--,47445013.12,--,--,54028407.89,--,--,5057619.5,3574159.79,23703216.46,105007.59,--,23598208.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243044916.76,--,--,--,--,--,--,--,--,1564631.5,4318195.0,--,--,--,5882826.5,--,--,248927743.26,--,128746780.0,--,--,--,195503183.6,--,--,--,28697866.07,--,288563585.35,--,--,--,--,641511415.02,1780261.13,643291676.15,--,--,892219419.41,20190828
20190331,--,71115992.67,--,--,152033579.13,--,--,--,45567827.21,11907959.66,--,--,--,--,119387993.58,--,--,--,--,--,4989589.5,0.0,--,--,--,--,--,--,--,405002941.75,--,--,--,--,--,--,--,--,--,--,--,50361715.46,2410416.83,321201314.45,321201314.45,--,3532876.26,3532876.26,--,--,--,54875008.79,--,--,417015.41,7067349.05,17409326.99,--,--,457275023.24,--,--,862277964.99,--,99236500.0,--,--,44275367.58,--,--,41970089.35,--,--,3734394.12,4621971.3,11023528.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204861850.91,--,--,--,--,--,--,--,--,--,4388195.0,--,--,--,4388195.0,--,--,209250045.91,--,75733400.0,--,--,--,248516563.6,--,--,--,28697866.07,--,297093835.89,--,--,--,--,650041665.56,2986253.52,653027919.08,--,--,862277964.99,20190429
20181231,--,114100686.26,--,--,175107261.79,395530.52,174711731.27,--,41723997.17,9746495.42,0.0,0.0,9746495.42,--,120761299.14,--,--,--,--,--,5060787.91,0.0,--,--,--,--,--,--,--,466500527.69,--,--,--,--,--,--,--,--,--,--,--,50172858.46,2479516.85,315105818.25,315105818.25,--,3485682.4,3485682.4,--,--,--,56048355.46,--,--,1472461.33,7833268.05,19851001.86,--,--,456448962.66,--,--,922949490.35,--,111736500.0,--,--,72243997.9,0.0,--,54078368.87,--,--,6721128.95,12349178.42,12083474.19,103214.52,0.0,11980259.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269212648.33,--,--,--,--,--,--,--,--,--,4458195.0,--,--,--,4458195.0,--,--,273670843.33,--,75733400.0,--,--,--,248516563.6,--,--,--,28697866.07,--,294936340.27,--,--,--,--,647884169.94,1394477.08,649278647.02,--,--,922949490.35,20190422
20180930,--,81148246.98,--,--,151835115.81,395530.52,151439585.29,--,24314271.32,11349382.2,--,--,--,--,144810953.11,--,--,--,--,--,75022209.76,0.0,--,--,--,--,--,--,--,488480179.18,--,--,--,--,--,--,--,--,--,--,--,44984484.12,2548616.87,236695801.97,236695801.97,--,77819197.8,77819197.8,--,--,--,56354740.07,--,--,1512045.33,6283150.26,39053845.42,--,--,465251881.84,--,--,953732061.02,--,144660000.0,--,--,63790192.14,--,--,82899027.97,--,--,5724102.93,5864317.26,6649408.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309587048.41,--,--,--,--,--,--,--,--,--,4650000.0,--,--,--,4650000.0,--,--,314237048.41,--,75733400.0,--,--,--,248516563.6,--,--,--,24702294.07,--,290542754.94,--,--,--,--,639495012.61,--,639495012.61,--,--,953732061.02,20181029
20180630,--,43333526.93,--,--,146877604.87,--,146877604.87,--,34512556.9,15495448.4,--,769100.0,14726348.4,--,105983679.36,--,--,--,--,--,81532483.61,0.0,--,--,--,--,--,--,--,427735300.07,--,--,--,--,--,--,--,--,--,--,--,44399047.53,2617716.89,232380356.28,232380356.28,--,2686699.86,2686699.86,--,--,--,56787964.57,--,--,1443316.0,6330409.34,106330056.2,--,--,452975566.67,--,--,880710866.74,--,140000000.0,--,--,36343654.24,--,--,43001041.0,--,--,5410988.14,9272054.13,16081599.31,152250.0,--,15929349.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250109336.82,--,--,--,--,--,--,--,--,--,4650000.0,--,--,--,4650000.0,--,--,254759336.82,--,75733400.0,--,--,--,248516563.6,--,--,--,24702294.07,--,276999272.25,--,--,--,--,625951529.92,--,625951529.92,--,--,880710866.74,20180827
20180331,--,127474423.52,--,--,108310042.33,1880000.0,106430042.33,--,35482101.72,12672413.51,--,--,12672413.51,--,101082442.4,--,--,--,--,--,693800.55,0.0,--,--,--,--,--,--,--,385715224.03,--,--,--,--,--,--,--,--,--,--,--,44650507.68,2686816.91,191412056.14,191412056.14,--,20250911.32,20250911.32,--,--,--,57007513.85,--,--,1649504.0,5859802.81,123237299.93,--,--,446754412.64,--,--,832469636.67,--,130000000.0,--,--,27661494.32,--,--,34811483.64,--,--,3793047.73,1431932.13,16294845.36,--,--,16294845.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213992803.18,--,--,--,--,--,--,--,--,--,3897500.0,--,--,--,3897500.0,--,--,217890303.18,--,75733400.0,--,--,--,248516563.6,--,--,--,24702294.07,--,265627075.82,--,--,--,--,614579333.49,--,614579333.49,--,--,832469636.67,20180426
20171231,--,77970412.4,--,--,137116955.22,0.0,137116955.22,--,17280319.84,13113072.41,0.0,1226136.99,11886935.42,--,89876588.55,--,--,--,--,--,101981729.13,0.0,--,--,--,--,--,--,--,437339077.55,--,--,--,--,--,--,--,--,--,--,--,44820915.46,2755916.93,193241274.76,193241274.76,--,10193679.23,10193679.23,--,--,--,50187095.72,--,--,949504.0,6406076.52,101418291.88,--,--,409972754.5,--,--,847311832.05,--,130000000.0,--,--,45548478.27,0.0,--,27778716.97,--,--,5569140.55,14650499.36,7384960.89,164333.33,0.0,7220627.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230931796.04,--,--,--,--,--,--,--,--,--,3900000.0,--,--,--,3900000.0,--,--,234831796.04,--,75733400.0,--,--,--,248516563.6,--,--,--,24702294.07,--,263527778.34,--,--,--,--,612480036.01,--,612480036.01,--,--,847311832.05,20180418
20170930,--,175374115.88,--,--,118374388.4,490000.0,117884388.4,--,24286790.17,7381840.67,--,--,7381840.67,--,102650304.85,--,--,--,--,--,107109.72,0.0,--,--,--,--,--,--,--,428174549.69,--,--,--,--,--,--,--,--,--,--,--,5000000.0,2825016.95,175942572.67,175942572.67,--,6636233.86,6636233.86,--,--,--,50510709.11,--,--,1186880.0,4282150.89,94175545.04,--,--,340559108.52,--,--,768733658.21,--,78000000.0,--,--,40102974.45,--,--,42879247.57,--,--,4817725.56,6856051.65,5117695.9,--,--,5117695.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177773695.13,--,--,--,--,--,--,--,--,--,1950000.0,--,--,--,1950000.0,--,--,179723695.13,--,75733400.0,--,--,--,248516563.6,--,--,--,20333172.41,--,244426827.07,--,--,--,--,589009963.08,--,589009963.08,--,--,768733658.21,20171026
20170630,--,234927597.83,--,--,108196064.83,490000.0,107706064.83,--,17854706.19,11548425.73,--,--,11548425.73,--,103590670.92,--,--,--,--,--,2612859.86,0.0,--,--,--,--,--,--,--,478730325.36,--,--,--,--,--,--,--,--,--,--,--,--,2894116.97,176096295.62,176096295.62,--,8464540.85,8464540.85,--,--,--,50946443.78,--,--,--,3794990.35,41375933.83,--,--,283572321.4,--,--,762302646.76,--,78000000.0,--,--,46237069.04,--,--,42403621.07,--,--,5250523.13,2011262.67,5174604.03,--,--,5174604.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179077079.94,--,--,--,--,--,--,--,--,--,1950000.0,--,--,--,1950000.0,--,--,181027079.94,--,75733400.0,--,--,--,251903356.03,--,--,--,20333172.41,--,233305638.38,--,--,--,--,581275566.82,--,581275566.82,--,--,762302646.76,20170825
20170331,--,9345093.27,--,--,101864174.22,470000.0,101394174.22,--,15714677.27,11962044.69,--,--,11962044.69,--,90508477.55,--,--,--,--,--,1469946.97,0.0,--,--,--,--,--,--,--,230864413.97,--,--,--,--,--,--,--,--,--,--,--,--,2963216.99,174103191.28,174103191.28,--,4987834.31,4987834.31,--,--,--,51273289.55,--,--,--,4739275.75,8557307.59,--,--,246624115.47,--,--,477488529.44,--,35000000.0,--,--,43531816.11,--,--,36505103.91,--,--,4402093.16,1234158.43,6397025.01,--,--,6397025.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127070196.62,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,2000000.0,--,--,129070196.62,--,56800000.0,--,--,--,45300000.0,--,--,--,20333172.41,--,225985160.41,--,--,--,--,348418332.82,--,348418332.82,--,--,477488529.44,20170508
20161231,--,44107162.28,--,--,120719066.47,50000.0,120669066.47,--,10114416.52,10632680.15,--,--,10632680.15,--,65203397.39,--,--,--,--,--,155743.37,0.0,--,--,--,--,--,--,--,250932466.18,--,--,--,--,--,--,--,--,--,--,--,--,3032317.01,127957910.46,127957910.46,--,41452561.02,41452561.02,--,--,--,51677278.42,--,--,--,4920251.33,9430938.37,--,--,238471256.61,--,--,489403722.79,--,30000000.0,--,--,43725685.84,--,--,42466473.52,--,--,5422398.63,12481532.48,6855685.61,--,--,6855685.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140951776.08,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,2000000.0,--,--,142951776.08,--,56800000.0,--,--,--,45300000.0,--,--,--,20333172.41,--,224018774.3,--,--,--,--,346451946.71,--,346451946.71,--,--,489403722.79,20170420
