报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,186849714.93,186849714.93,0.0,--,--,--,249049110.77,133068987.4,1619521.49,10705813.15,29202814.08,5425201.78,69026772.87,83758636.46,17426497.03,8588999.78,9930682.97,0.0,--,--,--,--,--,--,--,24192797.6,-5308174.38,--,--,--,1714924.93,--,--,--,-23080164.94,1444419.07,5004876.99,--,--,--,-26640622.86,1426021.8,--,--,--,-28066644.66,-28066644.66,--,-11375505.99,-16691138.67,--,-28066644.66,-11375505.99,-16691138.67,--,-0.01,-0.01,20200430
20191231,865599632.79,865599632.79,0.0,--,--,--,792552179.21,638362370.04,4759901.63,22586613.41,57657510.65,18554959.34,50630824.14,119940619.91,71870864.3,--,-107002145.62,0.0,--,--,--,--,--,--,--,13468597.81,15824972.14,--,--,--,-99051.46,--,--,--,-75128127.97,-2209782.51,5705405.25,--,--,--,-83043315.73,8038579.24,--,--,--,-91081894.97,-91081894.97,--,-30060342.12,-61021552.85,--,-120768212.97,-30060342.12,-90707870.85,--,-0.036,-0.036,20200430
20190930,690233900.86,690233900.86,0.0,--,--,--,654771734.55,487734326.23,1444289.63,21273400.62,44522059.48,20047545.97,79750112.62,93871649.25,14421519.24,--,-18764755.78,0.0,--,--,--,--,--,--,--,18031542.78,-2339947.86,--,--,--,0.0,--,--,--,32389005.45,312041.96,764571.32,--,--,--,31936476.09,5130400.32,--,--,--,26806075.77,26806075.77,--,-12135581.22,38941656.99,--,26806075.77,-12135581.22,38941656.99,--,0.026,0.026,20191028
20190630,842132091.98,842132091.98,0.0,--,--,--,721322908.13,577736426.9,3506284.6,11875663.97,41950353.75,10578062.05,69843058.38,89788092.1,20051094.44,--,--,0.0,--,--,--,--,--,--,--,28938670.35,-5447902.92,--,--,--,582.52,--,--,--,79191886.9,188366.5,1400276.02,--,--,--,77979977.38,7365016.9,--,--,--,70614960.48,70614960.48,--,8301181.68,62313778.8,--,70614960.48,8301181.68,62313778.8,--,0.04,0.04,20190830
20190331,453791375.15,453791375.15,0.0,--,--,--,422278833.19,296903823.81,1914907.82,16262520.59,37317892.92,5687482.89,70025263.64,79997821.57,11028347.37,-5833058.48,--,0.0,--,--,--,--,--,--,--,995220.02,-407995.16,--,--,--,84611.62,--,--,--,32184378.44,2153432.17,4287723.71,--,--,--,30050086.9,9649398.49,--,--,--,20400688.41,20400688.41,--,-321129.16,20721817.57,--,20400688.41,-321129.16,20721817.57,--,0.01,0.01,20190425
20181231,1126197104.08,1126197104.08,0.0,--,--,--,1179796749.16,876665868.53,4607784.29,25243840.7,54348054.45,27945504.56,46555919.17,114923313.12,64896822.99,144429777.46,--,0.0,--,--,--,--,--,--,--,38676333.42,-61957850.71,--,--,--,-1223022.93,--,--,--,-78104185.3,11429818.35,540980.42,--,--,--,-67215347.37,29614225.45,--,--,--,-96829572.82,-96829572.82,--,24674576.67,-121504149.49,0.0,-96829572.82,24674576.67,-121504149.49,--,-0.07,-0.07,20190425
20180930,811486659.95,811486659.95,0.0,--,--,--,641539540.14,513209810.88,1804362.52,20019565.51,47240831.24,14317277.89,55935024.35,57164670.5,7397853.14,-10987332.25,--,0.0,--,--,--,--,--,--,--,870089.54,1247433.82,--,--,--,3022605.24,--,--,--,175087248.41,1339399.37,3585503.47,--,--,--,172841144.31,32429022.02,--,--,--,140412122.29,140412122.29,--,4670157.32,135741964.97,0.0,140412122.29,4670157.32,135741964.97,--,0.08,0.08,20181030
20180630,1396373851.71,1396373851.71,0.0,--,--,--,1164622361.56,933158840.12,3737006.31,18444480.39,58169131.09,18350692.91,57130026.79,62274518.3,3988880.27,75632183.95,--,0.0,--,--,--,--,--,--,--,1372153.57,-2618945.74,--,--,--,887678.44,--,--,--,231392376.42,99547.1,17036455.72,--,--,--,214455467.8,36505807.2,--,--,--,177949660.6,177949660.6,--,5387780.24,172561880.36,-637334.0,177312326.6,5132846.64,172179479.96,--,0.11,0.11,20180828
20180331,486476894.87,486476894.87,0.0,--,--,--,469106307.88,360536764.45,5150327.45,6979881.26,36906285.63,11665332.81,43375900.74,44698902.3,5161441.72,4491815.54,--,0.0,--,--,--,--,--,--,--,12193043.61,-473441.46,--,--,--,4257936.36,--,--,--,33348125.5,571084.93,11117970.22,--,--,--,22801240.21,4452284.83,--,--,--,18348955.38,18348955.38,--,1345368.15,17003587.23,318667.0,18667622.38,1472834.95,17194787.43,--,0.01,0.01,20180425
20171231,985755661.42,985755661.42,0.0,--,--,--,785732929.66,671730143.47,2775621.82,15521437.03,45460632.95,25498951.14,54213282.53,44928844.98,18877795.07,-29467139.28,--,0.0,--,--,--,--,--,--,--,3373373.93,5634236.77,--,--,--,2632676.8,--,--,--,211663019.26,1556437.94,26404712.36,--,--,--,186814744.84,50381683.02,--,--,--,136433061.82,136433061.82,--,10446279.53,125986782.29,-72876.67,136360185.15,10417128.86,125943056.29,--,0.08,0.08,20180425
20170930,1900980079.15,1900980079.15,0.0,--,--,--,1509351529.67,1239377646.26,2263023.53,21121574.45,24782464.16,--,32458574.74,--,--,148737181.39,--,0.0,--,--,--,--,--,--,--,5306956.74,-563273.79,--,--,--,395126.67,--,--,--,396767359.1,178839.8,641488.19,--,--,--,396304710.71,64183882.25,--,--,--,332120828.46,332120828.46,--,10678158.67,321442669.79,5386.96,332126215.42,10680313.45,321445901.97,--,0.2,0.2,20171026
20170630,2385975237.41,2385975237.41,0.0,--,--,--,1937065942.41,1630364672.41,2718411.69,28098343.12,74038673.35,--,33978515.19,--,--,167867326.65,--,0.0,--,--,--,--,--,--,--,--,40975.55,-2888513.87,--,--,-63784.83,--,--,--,473217771.25,-8495364.79,1317271.86,--,--,--,463405134.6,72377554.14,--,--,--,391027580.46,391027580.46,--,5934556.66,385093023.8,--,391413737.17,6089019.35,385324717.82,--,0.24,0.24,20170825
20170331,306176978.02,306176978.02,0.0,--,--,--,289589638.9,222340963.59,3920167.1,7738754.77,36888183.39,--,19842331.38,--,--,-1140761.33,--,0.0,--,--,--,--,--,--,--,--,2992733.09,2992733.09,--,--,-135768.03,--,--,--,19444304.18,8840605.54,266511.27,--,--,--,28018398.45,7369440.39,--,--,--,20648958.06,20648958.06,--,9189232.12,11459725.94,--,20648958.06,9189232.12,11459725.94,--,0.01,0.01,20170426
