报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,6191153961.08,14250.0,--,7078568240.8,5631463997.61,1447104243.19,--,1220557161.2,169780644.23,16612297.58,1591.12,153166755.53,--,3719400072.6,--,--,--,--,--,11008853442.84,0.0,--,--,--,--,--,--,--,29388327772.75,--,--,--,--,--,--,261078622.93,--,--,--,--,187409796.39,--,9827183328.75,9827183328.75,--,1452048624.9,1452048624.9,--,--,--,810288371.52,--,9624948.57,340000.0,81304552.58,162878729.11,--,--,12792156974.75,--,--,42180484747.5,--,3472434417.16,--,--,11003762324.85,6541868944.44,--,2142802459.67,--,--,601682879.52,1044082979.32,1258022132.81,118955173.84,243419646.4,895647312.57,--,1630256210.98,--,--,--,16141412.2,0.0,--,--,--,--,--,--,--,--,--,--,21169184816.51,--,--,--,--,--,--,60924266.56,--,10675980.97,202561865.0,--,--,--,274162112.53,--,--,21443346929.04,--,3188722696.0,--,--,--,5608177848.52,--,9041648.19,--,1132196204.53,--,10239246399.37,--,--,--,--,20177384796.61,559753021.85,20737137818.46,--,--,42180484747.5,20190820
20190331,--,5959939714.18,35750.0,--,7735141349.24,5854251989.63,1880889359.61,--,1037645313.01,171592163.94,17451504.26,974173.35,153166486.33,--,4037983408.41,--,--,--,--,--,10470515699.29,0.0,--,--,--,--,--,--,--,29412853398.07,--,--,--,--,--,--,197038622.93,--,--,--,--,184754783.53,--,10087588479.3,10087588479.3,--,1213904414.12,1213904414.12,--,--,--,815969717.72,--,9624948.57,691702.22,85019218.15,148026392.58,--,--,12742618279.12,--,--,42155471677.19,--,3427177782.9,--,--,10934559659.13,--,--,1828088551.59,--,--,708327890.59,2171415349.17,881632505.74,57086010.79,839193.31,823707301.64,--,1661112919.21,--,--,--,16142636.32,0.0,--,--,--,--,--,--,--,--,--,--,21628457294.65,--,--,--,57091368.76,--,--,--,--,10675980.97,192321985.0,--,--,--,260089334.73,--,--,21888546629.38,--,3188722696.0,--,--,--,5608177848.52,--,5718199.45,--,1132196204.53,--,9787228840.23,--,--,--,--,19722043788.73,544881259.08,20266925047.81,--,--,42155471677.19,20190427
20181231,--,6031814838.62,0.0,--,7628620155.1,5843256031.23,1785364123.87,0.0,582013215.16,64079005.83,16862718.93,3235513.89,43980773.01,--,5393871472.58,--,--,--,--,--,9273353328.28,0.0,--,--,--,--,--,--,--,28973752015.57,--,--,--,--,0.0,--,197038622.93,0.0,--,--,--,182167253.73,--,10337336422.07,10337336422.07,--,885314259.07,885314259.07,--,--,--,822072853.97,--,9624948.57,473762.32,79949477.47,148026392.58,--,--,12662003992.71,--,--,41635756008.28,--,3339889200.0,40250.0,--,10165748674.39,4757685705.0,--,2788598843.28,--,--,805098176.34,2274676245.59,820623727.51,56059017.63,839193.31,763725516.57,--,1629569627.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21824244744.55,--,--,--,--,--,--,82343394.98,--,10675980.97,201582105.0,--,--,--,294601480.95,--,--,22118846225.5,--,3188722696.0,--,--,--,5608177848.52,--,8651568.6,--,1132196204.53,--,9037854172.55,--,--,--,--,18975602490.2,541307292.58,19516909782.78,--,--,41635756008.28,20190423
20180930,--,9089420347.16,--,--,6398941820.52,4040691487.47,2358250333.05,--,1298950205.71,374825003.45,13781448.9,137579220.76,223464333.79,--,3974176342.96,--,--,--,--,--,3818992791.1,0.0,--,--,--,--,--,--,--,24955306510.9,--,--,--,--,--,--,--,--,--,--,--,298930430.09,--,10091985040.26,10091985040.26,--,1119243316.07,1119243316.07,--,--,--,829411167.12,--,9624948.57,488680.81,106352285.54,171000.0,--,--,12456206868.46,--,--,37411513379.36,--,3547069308.49,78750.0,--,6730922582.25,--,--,2995148446.36,--,--,738509694.09,3087242660.97,798003458.3,25664027.27,839193.31,771500237.72,--,34647053.88,--,--,--,18399380.08,0.0,--,--,--,--,--,--,--,--,--,--,17950021334.42,--,--,1598747213.54,--,--,--,85977608.91,--,11793549.79,202546412.0,--,--,--,1899064784.24,--,--,19849086118.66,--,3188722696.0,--,--,--,5608177848.52,--,10945562.16,--,557044106.65,--,7655208091.68,--,--,--,--,17020098305.01,542328955.69,17562427260.7,--,--,37411513379.36,20181030
20180630,--,8615514062.69,--,--,6013463385.94,4175660563.36,1837802822.58,--,999800081.09,296827933.55,13781448.9,136375474.92,146671009.73,--,2590112587.79,--,--,--,--,--,2333723634.38,0.0,--,--,--,--,--,--,--,20849441685.44,--,--,--,--,--,--,112938617.54,--,--,--,--,177949231.88,--,10238578220.97,10238578220.97,--,1022687873.06,1022687873.06,--,--,--,836812082.04,--,9624948.57,508324.89,113727707.39,171000.0,--,--,12512998006.34,--,--,33362439691.78,--,3971084927.59,156400.0,--,6336182624.31,997050000.0,--,1861613659.67,--,--,693634685.86,2016895149.91,776263983.88,119275007.56,839193.31,656149783.01,--,34647053.88,--,--,--,11250328.44,0.0,--,--,--,--,--,--,--,--,--,--,15701728813.54,--,--,1598403921.77,--,--,--,76675304.8,--,11793549.8,210306532.0,--,--,--,1897179308.37,--,--,17598908121.91,--,3188722696.0,--,--,--,5608177848.52,--,3146205.53,--,557044106.65,--,5865685752.59,--,--,--,--,15222776609.29,540754960.58,15763531569.87,--,--,33362439691.78,20180821
20180331,--,6945642932.94,--,--,6789174721.09,4315557620.39,2473617100.7,--,750427539.5,339702675.48,13781448.9,136172945.71,189748280.87,--,3493158191.03,--,--,--,--,--,2371009731.93,0.0,--,--,--,--,--,--,--,20689115791.97,--,--,--,--,--,--,114132007.16,--,--,--,--,177451708.69,--,10478456807.66,10478456807.66,--,534644496.08,534644496.08,--,--,--,839101911.83,--,9624948.57,--,123174043.22,171000.0,--,--,12276756923.21,--,--,32965872715.18,--,4129389200.0,1192225.0,--,7001205963.42,1247874823.14,--,2084126796.61,--,--,626145970.97,1730660394.78,696114315.48,87721945.61,839193.31,607553176.56,--,0.0,--,--,--,9290800.0,0.0,--,--,--,--,--,--,--,--,--,--,16278125666.26,--,--,1598060630.0,--,--,--,119655521.52,--,11793549.8,204824985.0,--,--,--,1934334686.32,--,--,18212460352.58,--,3188722696.0,--,--,--,5609851742.0,--,-4473461.04,--,557044106.65,--,4864705824.61,--,--,--,--,14215850908.22,537561454.38,14753412362.6,--,--,32965872715.18,20180427
20171231,--,7997208791.9,0.0,--,5160357179.48,3661397774.54,1498959404.94,--,535682921.1,240390798.29,13781448.9,136050657.2,90558692.19,--,5106179303.34,--,--,--,--,--,1960612576.3,0.0,--,--,--,--,--,--,--,21000431570.41,--,--,--,--,--,--,51499562.93,--,--,--,--,163963563.95,--,10746018209.6,10746018209.6,--,292629651.47,292629651.47,--,--,--,845139298.34,--,9624948.57,554536.24,114754803.95,1313300.0,--,--,12225497875.05,--,--,33225929445.46,--,4743068001.8,--,--,7092703979.96,1508120000.0,--,2595913194.2,--,--,698374791.94,1571803366.38,671267563.2,56195349.11,839193.31,614233020.78,--,36146764.24,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,17409277661.72,--,--,1597717338.23,--,--,--,107967940.57,--,11793549.8,213722605.0,--,--,--,1931201433.6,--,--,19340479095.32,--,3188722696.0,--,--,--,5608177848.52,--,2069231.49,--,557044106.65,--,3994865919.69,--,--,--,--,13350879802.35,534570547.79,13885450350.14,--,--,33225929445.46,20180403
20170930,--,2820601723.99,--,--,5373751042.22,3465512838.79,1908238203.43,--,714229046.96,275180711.88,13781448.9,140720600.24,120678662.74,--,3116318580.6,--,--,--,--,--,3818575879.36,0.0,--,--,--,--,--,--,--,16118656985.01,--,--,--,--,--,--,51499562.93,--,--,--,--,154308492.65,--,10210894422.19,10210894422.19,--,849995635.65,849995635.65,--,--,--,853709799.22,--,9196369.18,--,137168302.25,171000.0,--,--,12266943584.07,--,--,28385600569.08,--,5764704057.0,--,--,6358499594.9,1484222800.0,--,1876384777.2,--,--,621039216.1,599796507.07,750257834.45,28374090.93,679179.94,721204563.58,--,22043712.68,--,--,--,5347892.06,0.0,--,--,--,--,--,--,--,--,--,--,15998073591.46,--,--,1597374046.46,--,--,--,132301125.97,--,12571090.24,223370225.0,--,--,--,1965616487.67,--,--,17963690079.13,--,2786896212.0,--,--,--,4286302071.33,--,5003010.67,--,283540384.73,--,2523186990.05,--,--,--,--,9884928668.78,536981821.17,10421910489.95,--,--,28385600569.08,20171031
20170630,--,4060020663.63,--,--,4807270353.2,3029165026.41,1778105326.79,--,1061841447.7,219808168.7,13781448.9,152598891.43,53427828.37,--,3369451348.23,--,--,--,--,--,2462213878.13,0.0,--,--,--,--,--,--,--,15980605859.59,--,--,--,--,--,--,51499562.93,--,--,--,--,154489674.96,--,10443654571.65,10443654571.65,--,646341766.92,646341766.92,--,--,--,859659030.92,--,9196369.18,--,220001383.79,171000.0,--,--,12385013360.35,--,--,28365619219.94,--,5709545667.19,--,--,6337746179.92,1547632800.0,--,1737862827.48,--,--,599036959.9,440945945.07,839086812.35,153925255.0,679179.94,684482377.41,--,108539774.68,--,--,--,1009178188.04,0.0,--,--,--,--,--,--,--,--,--,--,16781942354.63,--,--,1596992544.76,--,--,--,132301125.97,--,12571090.24,232017845.0,--,--,--,1973882605.97,--,--,18755824960.6,--,2786896212.0,--,--,--,4286302071.33,--,8850794.42,--,283540384.73,--,1719860078.37,--,--,--,--,9085449540.85,524344718.49,9609794259.34,--,--,28365619219.94,20170825
20170331,--,3391207510.62,1773625.0,--,4615511936.9,2527005125.68,2088506811.22,--,468939116.91,475958198.44,14765392.5,177087155.52,284105650.42,--,3317116810.8,--,--,--,--,--,3871600079.62,0.0,--,--,--,--,--,--,--,16142107278.29,--,--,--,--,--,--,51499562.93,--,--,--,--,153278916.46,--,10695105198.16,10695105198.16,--,498076286.18,498076286.18,--,--,--,865565749.52,--,9196369.18,--,272673911.59,171000.0,--,--,12545566994.02,--,--,28687674272.31,--,5466954653.95,--,--,6789617260.85,2622230000.0,--,1165693062.05,--,--,659710029.6,382834959.9,981298289.57,112321739.42,679179.94,868297370.21,--,913245770.68,--,--,--,998225186.76,0.0,--,--,--,--,--,--,--,--,--,--,17357579213.36,--,--,1596697681.15,--,--,--,125109379.87,--,13014496.49,240665465.0,--,--,--,1975487022.51,--,--,19333066235.87,--,2786896212.0,--,--,--,4286302071.33,--,12100500.25,--,283671360.52,--,1475732376.45,--,--,--,--,8844702520.55,509905515.89,9354608036.44,--,--,28687674272.31,20170428
20161231,--,3037865306.69,852650.0,--,5054416010.79,2338082024.53,2716333986.26,--,312968825.04,287222637.24,14765392.5,193638293.84,78818950.9,--,3556279946.37,--,--,--,--,--,4429557748.85,0.0,--,--,--,--,--,--,--,16679163124.98,--,--,--,--,--,--,51499562.93,--,--,--,--,149733301.62,--,10940492991.83,10940492991.83,--,225907897.21,225907897.21,--,--,--,869620267.88,--,9196369.18,--,344909863.16,7128770.4,--,--,12598489024.21,--,--,29277652149.19,--,5866623937.59,--,--,7344010802.45,2864979000.0,--,1340877367.95,--,--,651103037.53,383482474.55,693889750.96,65955203.65,4388179.94,623546367.37,--,901955483.61,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,18181942854.64,--,--,1596402817.54,--,--,--,136874642.49,--,12784252.74,234313085.0,--,--,--,1980374797.77,--,--,20162317652.41,--,2786896212.0,--,--,--,4316302071.33,--,13242567.44,--,284950497.06,--,1212075218.93,--,--,--,--,8613466566.76,501867930.02,9115334496.78,--,--,29277652149.19,20170418
