报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,43544047.82,43544047.82,0.0,--,--,--,85028420.61,39239755.4,579384.42,17782862.13,14815186.87,12332226.96,279004.83,740502.61,496489.41,272894.09,-3417058.09,0.0,--,--,--,--,--,--,--,1312084.68,424117.03,--,--,--,--,--,--,--,-42892335.08,132312.56,100255.7,--,--,--,-42860278.22,-79334.9,--,--,--,-42780943.32,-42780943.32,--,-3326741.9,-39454201.42,--,-42780943.32,-3326741.9,-39454201.42,--,-0.059,-0.0575,20200428
20191231,784434539.34,784434539.34,0.0,--,--,--,595267511.58,395903090.72,7161187.34,69197240.19,76391456.01,46311057.93,303479.39,1627204.36,1641622.45,-2812587.34,-7975185.96,0.0,--,--,--,--,--,--,--,14758044.66,790713.17,--,--,--,--,--,--,--,193928012.29,976031.35,138253.6,--,--,--,194765790.04,20520941.85,--,--,--,174244848.19,174244848.19,--,19813648.16,154431200.03,--,174244848.19,19813648.16,154431200.03,--,0.2321,0.2254,20200424
20190930,389891797.1,389891797.1,0.0,--,--,--,371967245.28,228093655.05,2934846.37,49604481.5,56390179.21,34713502.1,230581.05,1305491.37,1226082.65,-1675903.05,-4481682.16,0.0,--,--,--,--,--,--,--,13893732.05,714292.82,--,--,--,--,--,--,--,26374991.48,762752.88,50232.41,--,--,--,27087511.95,3526975.71,--,--,--,23560536.24,23560536.24,--,-7650752.05,31211288.29,--,23560536.24,-7650752.05,31211288.29,--,0.0477,0.0459,20191025
20190630,264915664.16,264915664.16,0.0,--,--,--,258612208.65,159775440.65,1883193.96,33993730.5,38631834.51,24463587.56,-135578.53,620950.13,827152.57,-555880.28,-5053756.66,0.0,--,--,--,--,--,--,--,10612029.07,714292.82,--,--,--,--,--,--,--,12020140.46,204062.41,44393.36,--,--,--,12179809.51,2951167.69,--,--,--,9228641.82,9228641.82,--,-5432450.59,14661092.41,--,9228641.82,-5432450.59,14661092.41,--,0.0215,0.022,20190813
20190331,146571691.96,146571691.96,0.0,--,--,--,144043833.93,86667465.91,909836.26,18630112.86,20247217.92,12721867.94,-291223.87,89329.59,425373.84,5158556.91,5158556.91,0.0,--,--,--,--,--,--,--,5919125.47,521930.38,--,--,--,--,--,--,--,8968913.88,140785.57,811.1,--,--,--,9108888.35,1665486.0,--,--,--,7443402.35,7443402.35,--,-2895491.72,10338894.07,--,7443402.35,-2895491.72,10338894.07,--,0.0156,0.015,20190424
20181231,765302136.94,765302136.94,0.0,--,--,--,600602917.72,409736762.96,6448552.47,61712303.71,68005664.55,42856277.15,-717159.63,478781.06,1337644.28,12560516.51,--,0.0,--,--,--,--,--,--,--,9294532.48,5434861.46,--,--,--,--,--,--,--,179428613.16,1639288.38,194076.06,--,--,--,180873825.48,22760888.6,--,--,--,158112936.88,158112936.88,--,17887588.5,140225348.38,--,158112936.88,17887588.5,140225348.38,--,0.2113,0.2058,20190418
20180930,379533437.14,379533437.14,0.0,--,--,--,366466745.52,232938618.11,2257783.76,42841104.66,47088984.58,35333404.69,-718993.16,231261.07,1022043.39,6725842.88,--,0.0,--,--,--,--,--,--,--,5445870.77,4338349.82,--,--,--,--,--,--,--,22850912.21,1247894.7,119956.72,--,--,--,23978850.19,1162734.95,--,--,--,22816115.24,22816115.24,--,-1929441.09,24745556.33,--,22816115.24,-1929441.09,24745556.33,--,0.04,0.04,20181025
20180630,221917973.12,221917973.12,0.0,--,--,--,219303791.05,136461433.88,1390192.35,28435690.26,27329161.46,22664041.95,-195354.95,472854.4,720991.68,3218626.1,--,0.0,--,--,--,--,--,--,--,4574975.82,2851996.91,--,--,--,--,--,--,--,10041154.8,729643.7,107266.89,--,--,--,10663531.61,1473093.01,--,--,--,9190438.6,9190438.6,--,-3185322.71,12375761.31,--,9190438.6,-3185322.71,12375761.31,--,0.02,0.02,20180825
20180331,127720863.63,127720863.63,0.0,--,--,--,125548684.94,77972568.75,680728.86,16858423.56,13141410.14,13348565.78,-146819.98,274593.75,458689.51,3693807.83,--,0.0,--,--,--,--,--,--,--,1882100.73,1114100.28,--,--,--,--,--,--,--,5168379.7,103341.21,99710.83,--,--,--,5172010.08,1083749.1,--,--,--,4088260.98,4088260.98,--,-2243851.03,6332112.01,--,4088260.98,-2243851.03,6332112.01,--,0.02,0.02,20180425
20171231,569795019.21,569795019.21,0.0,--,--,--,446343299.94,290203313.53,4679987.66,53188560.41,47073628.93,47098182.32,1822955.26,2457990.16,856269.15,2276671.83,--,0.0,--,--,--,--,--,--,--,9708291.47,705677.7,--,--,--,--,--,--,--,133865688.44,1258877.79,112401.11,--,--,--,135012165.12,15702441.15,--,--,--,119309723.97,119309723.97,--,8124616.26,111185107.71,--,119309723.97,8124616.26,111185107.71,--,0.3,0.3,20180418
20170930,293128862.02,293128862.02,0.0,--,--,--,283570548.38,171935583.91,1553671.51,38710814.82,34747231.17,34839054.86,1667882.57,2046172.24,572259.1,116309.54,--,0.0,--,--,--,--,--,--,--,6780112.4,40447.66,--,--,--,--,--,--,--,16378873.7,509308.45,423677.53,20482.75,--,--,16464504.62,2896859.46,--,--,--,13567645.16,13567645.16,--,-1144265.27,14711910.43,--,13567645.16,-1144265.27,14711910.43,--,0.04,0.04,20171028
20170630,190013809.46,190013809.46,0.0,--,--,--,187051504.68,108194577.5,874525.45,25496027.88,45815391.42,--,711562.24,--,--,5959420.19,--,0.0,--,--,--,--,--,--,--,4603720.84,--,--,--,--,--,--,--,--,7566025.62,9108.34,38044.74,--,--,--,7537089.22,1166049.87,--,--,--,6371039.35,6371039.35,--,-887506.27,7258545.62,--,6371039.35,-887506.27,7258545.62,--,0.02,0.02,20170818
20170331,70332593.85,70332593.85,0.0,--,--,--,88970987.92,48057334.49,257248.91,15542641.91,24561367.54,--,59168.17,--,--,493226.9,--,0.0,--,--,--,--,--,--,--,742300.0,--,--,--,--,--,--,--,--,-17896094.07,1799.2,6217.64,--,--,--,-17900512.51,435747.3,--,--,--,-18336259.81,-18336259.81,--,-2262847.2,-16073412.61,--,-18336259.81,-2262847.2,-16073412.61,--,-0.08,-0.08,20170421
20161231,544953859.79,544953859.79,0.0,--,--,--,452298779.23,295369304.98,6613163.28,48401434.97,92843751.73,--,-210962.17,--,--,9282086.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92655080.56,12903283.1,47376.45,40561.28,--,--,105510987.21,12476564.49,--,--,--,93034422.72,93034422.72,--,5874320.53,87160102.19,--,93034422.72,5874320.53,87160102.19,--,0.44,0.43,20170331
