报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,1998809731.44,1189481.0,20734199.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020733411.57,1206237177.87,111988843.18,301565276.49,255649453.86,0.0,--,--,--,--,--,--,--,1875440751.4,--,145292660.17,--,--,--,1000.0,--,--,--,--,1000.0,17067663.95,--,--,--,--,--,17067663.95,--,-17066663.95,--,--,--,--,--,--,--,--,--,--,149189087.14,8700000.0,--,--,--,149189087.14,--,-149189087.14,--,--,--,-20963090.92,715202507.19,694239416.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141025
20140630,--,1294606003.95,--,13869720.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308475724.57,778423156.28,83363286.86,253858731.24,162987322.23,0.0,--,--,--,--,--,--,--,1278632496.61,--,29843227.96,--,--,--,1000.0,--,--,--,--,1000.0,13922001.95,--,--,--,--,--,13922001.95,--,-13921001.95,--,--,--,--,--,--,--,--,--,--,144411517.88,--,--,--,--,144411517.88,--,-144411517.88,--,--,--,-128489291.87,715202507.19,586713215.32,--,269093110.56,--,14204873.14,5359145.5,94541.96,--,--,--,14001.81,--,--,331882.18,12359874.74,2484125.0,221888136.08,17251417.33,-513237880.34,--,--,--,--,--,--,--,586713215.32,715202507.19,--,--,--,--,20140815
20140331,--,1015185246.08,--,2398152.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017583398.97,562747311.83,46464165.87,203616133.81,81544842.81,0.0,--,--,--,--,--,--,--,894372454.32,--,123210944.65,--,--,--,--,--,--,--,--,--,5321035.95,--,--,--,--,--,5321035.95,--,-5321035.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117889908.7,715202507.19,833092415.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,3138807963.11,3253806.45,21832731.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3163894501.26,1939769112.47,136353504.22,321887749.34,452226390.72,0.0,--,--,--,--,--,--,--,2850236756.75,--,313657744.51,--,--,--,--,--,--,--,--,--,23242379.82,--,--,--,--,--,23242379.82,--,-23242379.82,--,--,--,--,--,--,--,--,--,--,126238489.6,--,--,--,--,126238489.6,--,-126238489.6,--,--,--,164176875.09,551025632.1,715202507.19,--,343516274.77,-218464.48,29131250.46,10756578.36,301014.17,--,--,519841.78,72301.16,495629.84,--,495629.84,-8205522.76,4968250.0,-82345255.75,-91474955.72,106140802.68,--,--,--,--,--,--,--,715202507.19,551025632.1,--,--,--,--,20140312
20130930,--,2119537950.71,2675276.45,17693450.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139906677.39,1432482518.83,105894084.79,269511346.87,282116288.76,0.0,--,--,--,--,--,--,--,2090004239.25,--,49902438.14,--,--,--,--,--,--,--,--,--,15005002.96,--,--,--,--,--,15005002.96,--,-15005002.96,--,--,--,--,--,--,--,--,--,--,122553681.92,5800000.0,--,--,--,122553681.92,--,-122553681.92,--,--,--,-87656246.74,551025632.1,463369385.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,1396325330.74,2170570.45,13897373.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412393274.82,981757262.85,81747790.65,230901461.77,199014491.85,0.0,--,--,--,--,--,--,--,1493421007.12,--,-81027732.3,--,--,--,--,--,--,--,--,--,10568034.63,--,--,--,--,--,10568034.63,--,-10568034.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-91595766.93,551025632.1,459429865.17,--,211667629.32,--,14379491.67,5349243.66,147497.33,--,--,--,--,--,--,320893.96,4187520.1,2484125.0,139546136.47,-48752107.83,-410358161.98,--,--,--,--,--,--,--,459429865.17,551025632.1,--,--,--,--,20130822
20130331,--,1148363003.64,--,3218152.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151581156.62,647083049.01,46802532.72,193331641.57,135935732.94,0.0,--,--,--,--,--,--,--,1023152956.24,--,128428200.38,--,--,--,--,--,--,--,--,--,9192233.53,--,--,--,--,--,9192233.53,--,-9192233.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119235966.85,551025632.1,670261598.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130420
20121231,--,2398163914.25,697472.0,15497760.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414359146.28,1424022539.18,112627317.19,223121686.75,327347647.93,0.0,--,--,--,--,--,--,--,2087119191.05,--,327239955.23,--,--,--,74790.31,--,--,--,--,74790.31,155715143.58,--,--,--,--,--,155715143.58,--,-155640353.27,--,--,--,--,--,--,--,--,--,--,182482560.0,--,--,--,--,182482560.0,--,-182482560.0,--,--,--,-10882958.04,561908590.14,551025632.1,--,227652344.16,38109.74,25785721.13,10248854.28,275088.7,--,--,-8546.76,44339.22,2773786.29,--,2773786.29,-1844872.05,4968250.0,35240188.45,17954976.03,4111716.04,--,--,--,--,--,--,--,551025632.1,561908590.14,--,--,--,--,20130420
20120930,--,1604500355.0,332757.0,6567437.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611400549.99,1048263114.07,87056156.08,204405717.65,229472214.08,0.0,--,--,--,--,--,--,--,1569197201.88,--,42203348.11,--,--,--,40267.31,--,--,--,--,40267.31,147075200.06,--,--,--,--,--,147075200.06,--,-147034932.75,--,--,--,--,--,--,--,--,--,--,182482560.0,--,--,--,--,182482560.0,--,-182482560.0,--,--,--,-287314144.64,561908590.14,274594445.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,925300795.83,208366.0,3285758.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928794919.86,682849291.67,63471979.52,180311621.59,147315078.49,0.0,--,--,--,--,--,--,--,1073947971.27,--,-145153051.41,--,0.0,--,40267.31,--,0.0,--,--,40267.31,63242205.02,--,--,0.0,--,--,63242205.02,--,-63201937.71,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-208354989.12,561908590.14,353553601.02,--,128858611.77,--,12573643.99,4866992.88,139630.48,--,--,-698.87,--,--,--,411073.8,2849345.21,2484125.0,209076032.04,-161216535.86,-345195271.85,--,--,--,--,--,--,--,353553601.02,561908590.14,--,--,--,--,20120829
20120331,--,650541442.9,--,940228.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651481671.75,474142567.67,33320319.1,69765894.97,76068496.11,0.0,--,--,--,--,--,--,--,653297277.85,--,-1815606.1,--,--,--,40267.31,--,--,--,--,40267.31,15241976.68,--,--,--,--,--,15241976.68,--,-15201709.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17017315.47,561908590.14,544891274.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,2268369206.55,300308.0,10882881.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279552395.75,1416122751.45,91368643.68,164744657.05,274898825.58,0.0,--,--,--,--,--,--,--,1947134877.76,--,332417517.99,--,--,--,59679.0,--,--,--,--,59679.0,60183637.72,--,--,--,--,--,60183637.72,--,-60123958.72,--,--,--,--,--,--,--,--,--,--,182482560.0,--,--,--,--,182482560.0,--,-182482560.0,--,--,--,89810999.27,472097590.87,561908590.14,--,194536901.73,-304026.58,25198642.39,9733985.76,385471.01,--,--,-167524.09,95832.05,--,--,3468378.62,378456.48,4968250.0,-37732990.81,20566161.81,111289979.62,--,--,--,--,--,--,--,561908590.14,472097590.87,--,--,--,--,20120426
20110930,--,1313399468.44,158901.0,3875335.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317433705.1,891080004.07,65903132.41,152018595.72,163692929.91,0.0,--,--,--,--,--,--,--,1272694662.11,--,44739042.99,--,--,--,59000.0,--,4486185.2,--,--,4545185.2,39702105.24,--,--,--,--,--,39702105.24,--,-35156920.04,--,--,--,--,--,--,--,--,--,--,182482560.0,--,61769.55,--,--,182544329.55,--,-182544329.55,--,--,--,-172962206.6,472097590.87,299135384.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,739253694.28,158901.0,3674992.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743087587.67,516046907.34,39735433.86,124390697.85,110357216.48,0.0,--,--,--,--,--,--,--,790530255.53,--,-47442667.86,--,--,--,--,--,2240476.37,--,--,2240476.37,3180087.33,--,--,0.0,--,--,3180087.33,--,-939610.96,--,--,--,--,--,--,--,--,--,--,170603022.82,--,43316.23,--,--,170646339.05,--,-170646339.05,--,--,--,-219028617.87,472097590.87,253068973.0,--,109459848.72,32639.58,12520752.35,4868156.71,192735.51,--,--,-163886.53,--,--,-2197160.14,1111178.54,3729384.08,2484125.0,176163490.25,-20904637.36,-334739294.57,--,--,--,--,--,--,--,253068973.0,472097590.87,--,--,--,--,20110820
20110331,--,610056779.34,--,3542864.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613599643.61,380992434.91,26688691.83,65914491.56,63480060.14,0.0,--,--,--,--,--,--,--,537075678.44,--,76523965.17,--,--,--,--,--,972606.12,--,--,972606.12,1445561.0,--,--,--,--,--,1445561.0,--,-472954.88,--,--,--,--,--,--,--,--,--,--,--,--,27161.86,--,--,27161.86,--,-27161.86,--,--,--,76023848.43,472097590.87,548121439.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110422
20101231,--,2297517575.06,300402.0,1212580.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299030558.0,1442295370.63,80707232.35,184269953.05,275246255.92,0.0,--,--,--,--,--,--,--,1982518811.95,--,316511746.05,--,--,--,295100.0,--,3544791.86,--,--,3839891.86,47698246.88,--,--,--,--,--,47698246.88,--,-43858355.02,--,--,--,--,--,--,--,--,--,--,78934400.0,--,66754.83,--,--,79001154.83,--,-79001154.83,--,--,--,193652236.2,278445354.67,472097590.87,--,178848459.87,4226490.3,25474435.51,9212135.36,243367.76,--,--,-45794.83,24287.3,--,-3478037.03,1020817.8,-1903131.34,4968250.0,-49096845.56,36349885.6,110667425.31,--,--,--,--,--,--,--,472097590.87,278445354.67,--,--,--,--,20110331
20100930,--,1676005251.82,300402.0,593314.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676898968.28,870756439.96,60846311.21,152373253.94,321006034.9,0.0,--,--,--,--,--,--,--,1404982040.01,--,271916928.27,--,--,--,169000.0,--,2669165.03,--,--,2838165.03,4704836.15,--,--,--,--,--,4704836.15,--,-1866671.12,--,--,--,--,--,--,--,--,--,--,69879582.9,--,45114.4,--,--,69924697.3,--,-69924697.3,--,--,--,200125559.85,278445354.67,478570914.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101030
20100630,--,976313154.01,237480.0,329245.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976879879.88,643819012.13,34585697.6,148124690.31,125690428.43,0.0,--,--,--,--,--,--,--,952219828.47,--,24660051.41,--,--,--,39000.0,--,1341462.84,--,--,1380462.84,12943459.3,--,--,--,--,--,12943459.3,--,-11562996.46,--,--,--,--,--,--,--,--,--,--,--,--,27395.96,--,--,27395.96,--,-27395.96,--,--,--,13069658.99,278445354.67,291515013.66,--,124986533.01,-233955.32,13099706.17,4475605.08,98000.0,--,--,-33197.79,--,--,-1314066.88,377025.0,724536.63,2484125.0,100101012.74,25891366.73,-245996638.96,--,--,--,--,--,--,--,291515013.66,278445354.67,--,--,--,--,20100825
20100331,--,809530515.16,--,121430.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809651946.14,447179980.51,23303717.53,128406474.47,63698327.97,0.0,--,--,--,--,--,--,--,662588500.48,--,147063445.66,--,--,--,--,--,674496.68,--,--,674496.68,3791954.3,--,--,--,--,--,3791954.3,--,-3117457.62,--,--,--,--,--,--,--,--,--,--,--,--,16580.91,--,--,16580.91,--,-16580.91,--,--,--,143929407.13,278445354.67,422374761.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,1609065635.64,166387.0,1071674.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610303697.14,940334390.9,49675524.52,131312464.24,199120275.23,0.0,--,--,--,--,--,--,--,1320442654.89,--,289861042.25,--,--,--,363185.0,--,1549513.64,--,--,1912698.64,27293959.19,--,--,--,--,--,27293959.19,--,-25381260.55,--,--,--,--,--,--,--,--,--,50000000.0,79908400.0,3625000.0,49531.09,--,--,129957931.09,--,-129957931.09,--,--,--,134521850.61,143923504.06,278445354.67,--,141446882.48,8133539.65,28661521.81,10308827.66,196000.0,--,--,916813.52,31541.9,--,-1250982.55,1323203.73,2503835.61,8280416.75,7602131.07,-2445298.45,84152609.07,--,--,--,--,--,--,--,278445354.67,143923504.06,--,--,--,--,20100424
20090930,--,1068145685.26,132940.0,414791.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068693417.06,600048804.9,36465090.98,91463863.96,115659176.66,0.0,--,--,--,--,--,--,--,843636936.5,--,225056480.56,--,--,--,240500.0,--,1185709.18,--,--,1426209.18,18797673.79,--,--,--,--,--,18797673.79,--,-17371464.61,--,--,--,--,--,--,--,--,--,50000000.0,76439169.84,--,33110.67,--,--,126472280.51,--,-126472280.51,--,--,--,81212735.44,143923504.06,225136239.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,667915048.08,32940.0,322220.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668270208.88,408705428.12,24499172.18,84771091.09,64948823.35,0.0,--,--,--,--,--,--,--,582924514.74,--,85345694.14,--,--,--,170500.0,--,572683.29,--,--,743183.29,10798883.38,--,--,--,--,--,10798883.38,--,-10055700.09,--,--,--,--,--,--,--,--,--,50000000.0,72810025.08,--,26239.69,--,--,122836264.77,--,-122836264.77,--,--,--,-47546270.72,143923504.06,96377233.34,--,52682909.63,-62849.48,12620254.01,5833222.58,98000.0,--,--,-44669.91,40696.84,--,-297443.6,754037.58,5663363.18,--,164134093.94,5314813.18,-161390733.81,--,--,--,--,--,--,--,96377233.34,143923504.06,--,--,--,--,20090820
20090331,--,503067364.11,--,233272.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503300636.99,293185291.16,14855627.06,68518227.66,49643913.56,0.0,--,--,--,--,--,--,--,426203059.44,--,77097577.55,--,--,--,7000.0,--,223564.2,--,--,230564.2,2149962.17,--,--,--,--,--,2149962.17,--,-1919397.97,--,--,--,--,--,--,--,--,--,50000000.0,249000.0,--,18117.53,--,--,50267117.53,--,-50267117.53,--,--,--,24911062.05,143923504.06,168834566.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090418
20081231,--,1773881308.84,155879.0,4379145.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1778416332.97,1207866963.27,53836703.52,150486389.79,198494273.8,0.0,--,--,--,--,--,--,--,1610684330.38,--,167732002.59,--,--,--,145000.0,--,1522557.42,--,--,1667557.42,5995052.58,--,--,--,--,--,5995052.58,--,-4327495.16,--,--,--,100000000.0,--,--,--,--,100000000.0,200000000.0,92325410.04,--,16300982.38,--,--,308626392.42,--,-208626392.42,--,--,--,-45221884.99,189145389.05,143923504.06,--,116050962.35,7964380.44,29807711.4,16052659.16,196000.0,--,--,-106450.3,71409.83,--,7566692.9,1258532.66,2350912.9,--,-63630235.57,18314055.88,31835370.94,--,--,--,--,--,--,--,143923504.06,189145389.05,--,--,--,--,20090324
20080930,--,1264699560.61,40825.0,2715371.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267455757.02,894368625.44,40140370.52,122218300.53,116763213.28,0.0,--,--,--,--,--,--,--,1173490509.77,--,93965247.25,--,--,--,128000.0,--,1006055.12,--,--,1134055.12,4636810.45,--,--,--,--,--,4636810.45,--,-3502755.33,--,--,--,100000000.0,--,--,--,--,100000000.0,165000000.0,101936765.6,5848697.66,85091.99,--,--,267021857.59,--,-167021857.59,--,--,--,-76559365.67,189145389.05,112586023.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081024
20080630,--,921811132.58,40825.0,2750477.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924602435.32,682424146.56,28089775.76,105395454.96,82412199.41,0.0,--,--,--,--,--,--,--,898321576.69,--,26280858.63,--,--,--,128000.0,--,778711.99,--,--,906711.99,6478161.45,--,--,--,--,--,6478161.45,--,-5571449.46,--,--,--,100000000.0,--,--,--,--,100000000.0,115000000.0,88303036.4,--,38308.76,--,--,203341345.16,--,-103341345.16,--,--,--,-82631935.99,189145389.05,106513453.06,--,64060356.32,-54095.27,15006196.0,7504204.58,98000.0,--,--,-94689.16,--,--,4139454.31,--,-69594.74,--,107065811.39,-25312251.89,-146062532.91,--,--,--,--,--,--,--,106513453.06,189145389.05,--,--,--,--,20080808
20080331,--,727452966.52,--,2494254.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729947220.83,538351382.59,17504120.72,80988190.55,62157763.44,0.0,--,--,--,--,--,--,--,699001457.3,--,30945763.53,--,--,--,128000.0,--,127078.58,--,--,255078.58,5875123.45,--,--,--,--,--,5875123.45,--,-5620044.87,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,1613457.5,--,20900.09,--,--,101634357.59,--,-1634357.59,--,--,--,23691361.07,189145389.05,212836750.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080418
20071231,--,1619317247.87,58707.0,3529382.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622905337.26,1077095437.46,51148016.82,163613859.47,192359405.21,0.0,--,--,--,--,--,--,--,1484216718.96,--,138688618.3,--,15000000.0,--,7150937.83,--,1169264.21,--,--,23320202.04,6473782.01,--,--,90000000.0,--,--,96473782.01,--,-73153579.97,--,270000000.0,--,270000000.0,--,--,--,--,270000000.0,370000000.0,44338595.63,11866511.61,57747.7,--,--,414396343.33,--,-144396343.33,--,--,--,-78861305.0,268006694.05,189145389.05,--,91823463.88,29493732.91,31723677.95,9278223.56,196000.0,--,--,2151579.43,--,--,12351967.51,-3144.44,5325129.0,--,-35124664.38,-17562949.28,9035602.16,--,--,--,--,--,--,--,189145389.05,268006694.05,--,--,--,--,20080418
20070930,--,1149182917.97,58707.0,3098609.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152340234.61,809721543.4,35829867.63,143330075.19,139889054.79,0.0,--,--,--,--,--,--,--,1128770541.01,--,23569693.6,--,15000000.0,--,34500.0,--,--,--,--,15034500.0,4589145.2,--,--,90000000.0,--,--,94589145.2,--,-79554645.2,--,135000000.0,--,--,--,--,--,--,135000000.0,200000000.0,36343620.04,--,--,--,--,236343620.04,--,-101343620.04,--,--,--,-157328571.64,268006694.05,110678122.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20070630,--,961199386.3,58707.0,2850367.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964108461.19,780351288.22,22106457.91,123954519.43,103288025.99,0.0,--,--,--,--,--,--,--,1029700291.55,--,-65591830.36,--,15000000.0,--,15000.0,--,--,--,--,15015000.0,1779802.2,--,--,90000000.0,--,--,91779802.2,--,-76764802.2,--,--,--,75000000.0,--,--,--,--,75000000.0,80000000.0,30998241.82,--,--,--,--,110998241.82,--,-35998241.82,--,--,--,-178354874.38,268006694.05,89651819.67,--,43141773.08,--,16051205.68,4611200.9,98000.0,--,--,--,49336.25,--,7777143.35,-522996.34,--,--,82326674.53,-86812338.4,-132311829.41,--,--,--,--,--,--,--,89651819.67,268006694.05,--,--,--,--,20070817
20070331,--,718153083.96,58707.0,2591210.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720803001.43,550029300.65,14437930.81,99173650.83,98920135.53,0.0,--,--,--,--,--,--,--,762561017.82,--,-41758016.39,--,--,--,15000.0,--,--,--,--,15000.0,1243571.0,--,--,--,--,--,1243571.0,--,-1228571.0,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,8166231.61,--,--,--,--,68166231.61,--,-8166231.61,--,--,--,-51152819.0,268006694.05,216853875.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070421
20061231,--,1245749618.86,80454.0,23686921.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269516994.11,674669081.69,36768493.56,129722372.78,115512475.81,0.0,--,--,--,--,--,--,--,956672423.84,--,312844570.27,--,--,--,62000.0,--,836027.0,--,--,898027.0,4337864.7,29814000.0,--,210700000.0,--,--,244851864.7,--,-243953837.7,--,420000000.0,--,--,--,--,--,--,420000000.0,428400000.0,20437136.39,--,54477.45,--,--,448891613.84,--,-28891613.84,--,--,--,39999118.73,228007575.32,268006694.05,--,77390862.04,562772.56,31688308.93,9372497.35,196000.0,--,--,-19502.1,247416.94,--,19655586.84,2148399.71,-2778233.29,--,23724317.84,-18052310.04,168708453.49,--,--,--,--,--,--,--,268006694.05,228007575.32,--,--,--,--,20080418
20060930,--,899921607.68,80454.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900002061.68,637823582.27,28706329.5,108795213.89,49606269.05,0.0,--,--,--,--,--,--,--,824931394.71,--,75070666.97,--,--,--,28000.0,--,--,--,--,28000.0,3457528.2,--,--,--,--,--,3457528.2,--,-3429528.2,--,155000000.0,--,--,--,--,--,--,155000000.0,133800000.0,14574959.18,--,--,--,--,148374959.18,--,6625040.82,--,--,--,78266179.59,228007575.32,306273754.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,690555981.7,80454.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690636435.7,504259845.12,24789152.2,102245616.46,10012355.06,0.0,--,--,--,--,--,--,--,641306968.84,--,49329466.86,--,--,--,28000.0,--,--,--,--,28000.0,3156345.2,--,--,--,--,--,3156345.2,--,-3128345.2,--,--,--,125000000.0,--,--,--,--,125000000.0,61000000.0,8823367.8,--,--,--,--,69823367.8,--,55176632.2,--,--,--,101377753.86,228007575.32,329385329.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070817
20060331,--,465110173.45,80454.0,42260.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465232887.95,334535976.34,13072708.12,69670994.39,33681246.96,0.0,--,--,--,--,--,--,--,450960925.81,--,14271962.14,--,--,--,25000.0,--,--,--,--,25000.0,1195795.0,--,--,--,--,--,1195795.0,--,-1170795.0,--,--,--,--,--,--,--,--,--,1200000.0,4198990.17,--,--,--,--,5398990.17,--,-5398990.17,--,--,--,7702176.97,230407575.32,238109752.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070421
20051231,--,1421207897.33,--,206883071.08,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1628090968.41,825706085.99,38288052.45,113691620.08,504508609.19,0.0,--,--,--,--,--,--,0.0,1482194367.71,0.0,145896600.7,--,510000.0,242042.63,114500.0,--,--,--,0.0,866542.63,11105851.94,--,--,--,--,0.0,11105851.94,0.0,-10239309.31,--,--,--,318900000.0,--,--,--,0.0,318900000.0,275320000.0,41238471.33,--,320000000.0,--,--,636558471.33,0.0,-317658471.33,--,--,0.0,-182001179.94,--,--,--,48889545.89,24983553.57,37771837.78,9202934.81,45024.0,--,-2846658.07,-3000.0,48856.07,--,13168285.81,833492.73,--,--,-67464352.07,101537910.13,-20270829.95,--,--,--,0.0,--,--,--,228007575.32,410008755.26,--,--,--,0.0,20060428
