报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,855994664.0,40352460.79,251778602.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148125727.43,779137883.75,115455401.52,50585246.52,277958885.64,0.0,--,--,--,--,--,--,--,1223137417.43,--,-75011690.0,--,--,--,13200.0,--,--,--,--,13200.0,30483049.86,--,--,--,--,--,30483049.86,--,-30469849.86,--,--,--,236942105.0,44911543.21,--,--,--,281853648.21,173082200.0,9083836.38,--,34993470.33,--,--,217159506.71,--,64694141.5,15960788.25,--,--,-24826610.11,305058161.51,280231551.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1427062878.55,42914325.12,-1438672360.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31304842.9,1251470197.41,157456277.96,43299524.0,-1457129315.91,0.0,--,--,--,--,--,--,--,-4903316.54,--,36208159.44,--,--,--,4547830.99,--,--,--,--,4547830.99,7063676.02,--,--,--,--,--,7063676.02,--,-2515845.03,--,--,--,268304646.72,--,--,--,--,287639368.68,368975261.13,7449205.4,0.0,10212660.49,--,--,386637127.02,--,-98997758.34,-19659835.04,--,--,-84965278.97,0.0,-84965278.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,880297811.77,35287721.82,-250241065.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665344467.84,739980186.75,93397996.3,25298884.48,-109821608.96,0.0,--,--,--,--,--,--,--,748855458.57,--,-83510990.73,--,--,--,639133.36,--,--,--,--,639133.36,4438181.21,--,--,--,--,--,4438181.21,--,-3799047.85,--,--,--,449860461.13,--,--,--,--,449860461.13,283776599.59,5898038.14,--,-55249509.92,--,--,234425127.81,--,215435333.32,953791.43,--,--,129079086.17,0.0,129079086.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1074968499.62,90475803.93,842515983.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2007960287.43,975704193.43,94630995.98,34539003.13,965762830.26,0.0,--,--,--,--,--,--,--,2070637022.8,--,-62676735.37,--,--,--,1280640.45,--,--,--,--,1280640.45,7241919.02,--,--,--,--,--,7241919.02,--,-5961278.57,--,--,--,230272999.59,--,--,--,--,230272999.59,149684192.29,9164912.98,--,55249509.92,--,--,214098615.19,--,16174384.4,491095.44,--,--,-51972534.1,0.0,-51972534.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1158974229.02,82339281.93,966436677.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2207750188.12,903401689.35,134660700.47,96913442.86,1159549904.45,0.0,--,--,--,--,--,--,--,2294525737.13,--,-86775549.01,--,--,--,302787.03,--,--,--,--,302787.03,18922003.49,--,--,--,--,--,18922003.49,--,-18619216.46,--,--,--,246536592.29,--,--,--,--,246536592.29,253296683.14,5302988.0,--,5002289.04,--,--,263601960.18,--,-17065367.89,20185628.6,--,--,-102274504.76,415191393.17,312916888.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1387171650.03,73094944.49,-2222849662.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-762583068.29,689611607.13,132210253.97,38193556.81,-1961065980.01,0.0,--,--,--,--,--,--,--,-1101050562.1,--,338467493.81,--,--,--,377731.1,--,--,--,--,17687970.32,65990252.82,--,--,--,--,--,65990252.82,--,-48302282.5,--,--,--,232335283.14,--,--,--,--,236525524.3,386039300.97,5972401.17,--,--,--,--,411346424.1,--,-174820899.8,-5738592.77,--,--,109605718.74,0.0,109605718.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1274352844.33,73507603.54,903170151.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2251030599.61,1442550655.34,112512636.84,40235026.13,845445580.76,0.0,--,--,--,--,--,--,--,2440743899.07,--,-189713299.46,--,--,--,374717.84,--,--,--,--,374717.84,32359401.64,--,--,--,--,--,32359401.64,--,-31984683.8,--,--,--,360729300.97,--,--,--,--,360729300.97,98577189.33,43090820.55,--,--,--,--,141668009.88,--,219061291.09,-272575.01,--,--,-2909267.18,0.0,-2909267.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1031628966.28,57547083.25,671828909.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761004959.08,946143873.52,94685621.28,61710653.87,764270205.35,0.0,--,--,--,--,--,--,--,1866810354.02,--,-105805394.94,--,--,--,35666778.73,--,--,--,--,35666778.73,14920322.44,--,--,--,--,--,14920322.44,--,20746456.29,--,--,--,153784389.33,--,--,--,--,153784389.33,47758393.66,3346604.54,--,--,--,--,51104998.2,--,102679391.13,-2206396.74,--,--,15414055.74,0.0,15414055.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1202463157.9,59903078.77,746978697.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009344933.89,924099962.95,158321082.07,126827233.6,877867446.0,0.0,--,--,--,--,--,--,--,2087115724.62,--,-77770790.73,--,--,--,400950.0,--,--,--,--,400950.0,15284329.63,--,--,--,--,--,15284329.63,--,-14883379.63,--,--,--,23026000.0,--,--,--,--,23026000.0,89339301.65,4031944.07,--,--,--,--,93371245.72,--,-70345245.72,4144693.36,--,--,-158854722.72,451935608.59,293080885.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1496173077.85,78243808.86,-2518198752.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-943781866.12,1000861710.08,129225587.13,28965812.23,-2438356427.4,0.0,--,--,--,--,--,--,--,-1279303317.96,--,335521451.84,--,88992336.83,-89992336.83,551399.79,--,--,--,--,551399.79,49211082.88,--,--,--,--,--,46596282.88,--,-46044883.09,--,--,--,114804105.02,-3003478.73,--,--,--,111800626.29,215065917.98,3714103.93,--,--,--,--,219927219.76,--,-108126593.47,-683888.69,--,--,180666086.59,0.0,180666086.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1189661587.16,66154184.78,858615940.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2114431712.37,1164505068.09,108567365.26,39866848.72,953584645.07,0.0,--,--,--,--,--,--,--,2266523927.14,--,-152092214.77,--,75007663.17,89992336.83,3049816.2,--,--,--,--,168049816.2,2122073.68,--,--,--,--,--,4736873.68,--,163312942.52,--,--,--,141994498.63,0.0,--,--,--,141994498.63,120623746.61,5061862.69,--,--,--,--,125685609.3,--,16308889.33,525331.17,--,--,28054948.25,0.0,28054948.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1091919891.8,74184655.44,883679463.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2049784010.74,961241491.4,103198725.93,40714803.58,1019328510.65,0.0,--,--,--,--,--,--,--,2124483531.56,--,-74699520.82,--,--,--,965594.0,--,--,--,--,1043612.01,5886289.32,--,--,--,--,--,5886289.32,--,-4842677.31,--,--,--,108590856.25,0.0,--,--,--,108590856.25,102459835.82,3204184.91,--,--,--,--,105664020.73,--,2926835.52,47207.87,--,--,-76568154.74,0.0,-76568154.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1036927329.29,83759075.95,841644295.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962330700.72,829689163.67,134542060.28,102453933.58,1007293591.63,0.0,--,--,--,--,--,--,--,2073978749.16,--,-111648048.44,--,--,--,87271.0,--,--,--,--,87271.0,5999747.95,--,--,--,--,--,5999747.95,--,-5912476.95,--,--,--,213394335.82,21600000.0,--,--,--,234994335.82,163468974.4,2022517.95,--,--,--,--,165491492.35,--,69502843.47,2602106.04,--,--,-45455575.88,365238304.37,319782728.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
