报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,192118503.84,--,22651226.66,903012.99,--,--,--,--,903012.99,--,--,--,--,--,--,--,215672743.49,160373317.39,30889805.16,9469473.1,15169106.09,13627058.96,13627058.96,--,--,--,--,--,--,229528760.7,--,-13856017.21,--,3309600.0,848439.2,--,--,220000000.0,--,--,224158039.2,2603667.84,1000000.0,--,275080021.6,--,--,278683689.44,--,-54525650.24,--,--,--,--,5863.91,--,--,--,5863.91,5014428.59,56084.97,--,40890.97,--,--,5111404.53,--,-5105540.62,66528.79,--,--,-73420679.28,654670778.76,581250099.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,726868050.05,12693.72,31919377.17,5784832.9,--,--,--,--,5784832.9,--,--,--,--,--,--,--,764584953.84,464754311.59,96499204.37,10292456.16,90049758.53,20251160.87,20251160.87,--,--,--,--,--,--,681846891.52,--,82738062.32,--,20193231.31,7137715.67,--,--,1052000000.0,--,--,1079330946.98,9463193.79,1000000.0,169286550.1,795000000.0,--,--,974749743.89,--,104581203.09,--,--,--,--,500446.71,--,--,--,500446.71,46823888.83,18864701.46,--,1219516.07,--,--,66908106.36,--,-66407659.65,59368.16,--,--,120970973.92,533699804.84,654670778.76,--,66147514.25,--,5529365.29,17425470.15,87436.85,--,--,--,75415.93,-41279.67,1263230.87,-8335511.99,-6204666.36,1545173.16,691081.57,-133161466.58,137461965.77,--,--,--,--,--,--,--,654670778.76,533699804.84,--,--,--,--,20200522
20190930,--,461642805.04,607699.71,13820654.68,4736407.86,--,--,--,--,4736407.86,--,--,--,--,--,--,--,480807567.29,324131625.34,74234195.42,5050543.16,70302850.83,-526306.86,-526306.86,--,--,--,--,--,--,473192907.89,--,7614659.4,--,15465231.31,5510025.8,--,--,633000000.0,--,--,653975257.11,5570775.87,1000000.0,169287191.62,540000000.0,--,--,715857967.49,--,-61882710.38,--,--,--,--,2372419.48,--,--,--,2372419.48,42809531.79,18742656.05,--,3086799.16,--,--,64638987.0,--,-62266567.52,1031422.87,--,--,-115503195.63,533699804.84,418196609.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,264409127.98,12693.72,4289278.95,3502283.98,--,--,--,--,3502283.98,--,--,--,--,--,--,--,272213384.63,153921632.01,50468223.19,1389120.52,38792700.48,6618307.14,6618307.14,--,--,--,--,--,--,251189983.34,--,21023401.29,--,15465670.54,5336033.15,--,--,620000000.0,--,--,640801703.69,3710690.18,1000000.0,--,330000000.0,--,--,334710690.18,--,306091013.51,--,--,--,--,91911.58,--,--,--,91911.58,23900000.0,18469314.92,--,851715.6,--,--,43221030.52,--,-43129118.94,1734.78,--,--,283987030.64,533699804.84,817686835.48,--,14881261.82,-2386943.44,2594725.62,261636.67,25820.85,--,--,--,--,--,-3623.14,-7319130.34,-749576.23,--,-192674.72,10102369.34,3809534.86,--,--,--,--,--,--,--,817686835.48,533699804.84,--,--,--,--,20190828
20190331,--,139734573.83,--,1909769.01,1678037.59,--,--,--,--,1678037.59,--,--,--,--,--,--,--,143322380.43,78985215.24,31164380.85,410544.54,21906518.99,16878699.87,16878699.87,--,--,--,--,--,--,149345359.49,--,-6022979.06,--,12500000.0,1394977.42,--,--,320000000.0,--,--,333894977.42,1558847.63,1000000.0,--,180000000.0,--,--,182558847.63,--,151336129.79,--,--,--,--,53956.31,--,--,--,53956.31,--,497096.25,--,113501.33,--,--,610597.58,--,-556641.27,-375.32,--,--,144756134.14,533699804.84,678455938.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,520783272.46,5138145.39,14479623.77,1794172.89,--,--,--,--,1794172.89,--,--,--,--,--,--,--,542195214.51,306657504.19,88167281.34,21703115.29,64670204.55,60262081.47,60262081.47,--,--,--,--,--,--,541460186.84,--,735027.67,--,15250000.0,6294778.99,--,10000000.0,605000000.0,--,--,636544778.99,14151511.11,18500000.0,--,860000000.0,--,--,892651511.11,--,-256106732.12,--,--,--,37800000.0,1588055.57,--,--,--,39388055.57,--,24516236.14,--,1465559.08,--,--,25981795.22,--,13406260.35,--,--,--,-241965444.1,775665248.94,533699804.84,--,53441487.33,2434886.4,4796160.92,283359.77,77238.26,--,--,14639.72,--,--,996237.0,-12807082.23,-421619.0,--,-435140.93,-82715734.02,35070594.45,--,--,--,--,--,--,--,533699804.84,775665248.94,--,--,--,--,20190402
20180930,--,385275159.13,2616264.77,12041844.8,540954.82,--,--,--,--,540954.82,--,--,--,--,--,--,--,400474223.52,262345542.91,66275092.07,16893886.91,16055934.86,34809629.0,34809629.0,--,--,--,--,--,--,396380085.75,--,4094137.77,--,15250000.0,4487816.25,--,9129977.52,355000000.0,--,--,383867793.77,12623157.5,15500000.0,--,565000000.0,--,--,593123157.5,--,-209255363.73,--,--,--,37800000.0,1499689.36,--,--,--,39299689.36,--,24037137.46,--,1397210.57,--,--,25434348.03,--,13865341.33,1659.51,--,--,-191294225.12,775665248.94,584371023.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,218513112.52,2616264.77,7901633.02,172833.91,--,--,--,--,172833.91,--,--,--,--,--,--,--,229203844.22,167023324.73,46133736.16,9304155.1,11928270.33,7700000.0,7700000.0,--,--,--,--,--,--,242089486.32,--,-12885642.1,--,15250000.0,3910147.23,--,--,300000000.0,--,--,319160147.23,2018850.03,11000000.0,--,345000000.0,--,--,358018850.03,--,-38858702.8,--,--,--,23900000.0,1210598.78,--,--,--,25110598.78,--,23628896.0,--,11656.08,--,--,23640552.08,--,1470046.7,852.32,--,--,-50273445.88,775665248.94,725391803.06,--,37496479.69,1067029.54,2470685.18,131785.05,44261.34,--,--,-105.0,--,--,-852.32,-8381279.05,-210502.93,--,-295311.06,-60006313.18,14798480.64,--,--,--,--,--,--,--,725391803.06,775665248.94,--,--,--,--,20180824
20180331,--,101412599.47,2581528.4,5949997.9,23760.58,--,--,--,--,23760.58,--,--,--,--,--,--,--,109967886.35,103936835.25,28021313.56,4345644.06,5767827.59,13996713.33,13996713.33,--,--,--,--,--,--,156068333.79,--,-46100447.44,--,15000000.0,487070.45,--,--,90000000.0,--,--,105487070.45,1230610.98,8000000.0,--,315000000.0,--,--,324230610.98,--,-218743540.53,--,--,--,--,71771.0,--,--,--,71771.0,--,--,--,--,--,--,--,--,71771.0,--,--,--,-264772216.97,775665248.94,510893031.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,373269693.19,5640659.51,10521460.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389431813.56,181583282.0,76386225.12,28188706.64,46009610.24,0.0,--,--,--,--,--,--,--,332167824.0,--,57263989.56,--,1000000.0,5413467.65,--,--,800000000.0,--,--,806413467.65,3135300.08,10892000.0,--,805000000.0,--,--,819027300.08,--,-12613832.43,--,--,--,--,--,--,--,--,--,--,33119999.01,--,--,--,--,33119999.01,--,-33119999.01,--,--,--,11530158.12,764135090.82,775665248.94,--,85891980.18,2024510.28,5114462.68,232314.7,113153.94,--,--,--,--,--,1237.48,-5342505.82,842983.07,--,105705.49,-36300934.84,4581082.4,--,--,--,--,--,--,--,775665248.94,764135090.82,--,--,--,--,20180423
20170930,--,284817180.76,5640659.51,7406235.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297864076.05,136668933.69,59821085.94,15855293.19,31072614.29,0.0,--,--,--,--,--,--,--,243417927.11,--,54446148.94,--,--,3202371.59,0.0,--,445000000.0,--,--,448202371.59,3936156.66,6892000.0,--,685000000.0,--,--,695828156.66,--,-247625785.07,--,--,--,--,1692984.2,--,--,--,1692984.2,--,33053214.37,--,1904501.45,--,--,34957715.82,--,-33264731.62,921.9,--,--,-226443445.85,764135090.82,537691644.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,194983892.53,11952.03,5869463.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200865308.23,94639381.7,42870026.77,8569422.38,17632690.05,0.0,--,--,--,--,--,--,--,163711520.9,--,37153787.33,--,--,1630474.34,--,--,230000000.0,--,--,231630474.34,2576841.76,4000000.0,--,350000000.0,--,--,356576841.76,--,-124946367.42,--,--,--,--,1152000.0,--,--,--,1152000.0,--,33119999.01,--,1430301.89,--,--,34550300.9,--,-33398300.9,499.49,--,--,-121190381.5,764135090.82,642944709.32,--,42048162.5,363963.02,2511553.45,104509.36,64244.42,--,--,2384.83,--,--,499.49,-1437309.46,800919.47,--,-865.03,-126099.68,-7178175.04,--,--,--,--,--,--,--,642944709.32,764135090.82,--,--,--,--,20170829
20170331,--,76591042.82,--,2010077.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78601120.4,49182734.3,26139657.12,3577144.37,2058192.02,0.0,--,--,--,--,--,--,--,80957727.81,--,-2356607.41,--,--,848748.85,--,--,140000000.0,--,--,140848748.85,1015644.02,4000000.0,--,200000000.0,--,--,205015644.02,--,-64166895.17,--,--,--,--,1152000.0,--,--,--,1152000.0,--,--,--,1430301.89,--,--,1430301.89,--,-278301.89,115.8,--,--,-66801688.67,764135090.82,697333402.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,366683159.2,151657.51,22189826.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389024642.81,151469815.14,65462163.21,27663450.02,33506808.3,0.0,--,--,--,--,--,--,--,278102236.67,--,110922406.14,--,--,2895269.3,10000.0,--,356469440.0,--,--,359374709.3,3025712.58,36100000.0,--,386469440.0,--,--,425595152.58,--,-66220443.28,--,--,--,--,--,--,--,--,--,--,--,--,4336000.0,--,--,4336000.0,--,-4336000.0,--,--,--,40365962.86,723769127.96,764135090.82,--,109750212.5,269115.66,5706149.54,195497.86,248463.55,--,--,--,--,--,-1314.7,-2849671.08,-321571.53,--,255254.75,-3198669.31,868938.9,--,--,--,--,--,--,--,764135090.82,723769127.96,--,--,--,--,20170415
