报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,409680003.14,6684768.33,14808487.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431173258.8,166000174.13,121696196.11,15323226.14,34715673.45,0.0,--,--,--,--,--,--,--,337735269.83,--,93437988.97,--,--,1491875.0,--,--,150000000.0,--,--,151491875.0,22893132.51,--,--,160000000.0,--,--,182893132.51,--,-31401257.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1822253.64,--,--,63858985.1,315449812.96,379308798.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1174839785.82,47762711.81,27438732.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250041229.69,506009030.13,376554029.34,48321128.73,203868597.22,0.0,--,--,--,--,--,--,--,1134752785.42,--,115288444.27,--,6930652.73,7176125.01,2000.0,--,720000000.0,--,--,734108777.74,52907727.69,10000000.0,15895791.56,660000000.0,--,--,738803519.25,--,-4694741.51,--,82530.46,82530.46,--,--,--,--,--,82530.46,--,59930704.8,--,15721882.92,--,--,75652587.72,--,-75570057.26,2404234.29,--,--,37427879.79,278021933.17,315449812.96,--,127367129.98,677128.43,25729942.16,13279155.11,1552953.28,--,--,--,743028.13,--,--,-12434517.58,62471.45,-3602325.62,-38863008.19,-11983340.28,12759827.4,--,--,--,--,--,--,--,315449812.96,278021933.17,--,--,--,--,20200428
20190930,--,867519679.67,38165146.19,24734449.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930419275.05,367931066.85,286955128.99,40172050.07,141640035.15,0.0,--,--,--,--,--,--,--,836698281.06,--,93720993.99,--,--,5766958.34,2000.0,--,570000000.0,--,--,575768958.34,31388484.13,10000000.0,15895791.56,510000000.0,--,--,567284275.69,--,8484682.65,--,35000.0,--,5900963.21,--,--,--,--,5935963.21,--,59930704.8,--,15721882.92,--,--,75652587.72,--,-69716624.51,4265824.35,--,--,36754876.48,278021933.17,314776809.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,581381919.06,26101735.79,17391212.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624874867.65,235072735.05,197058483.47,25938339.68,93297033.65,0.0,--,--,--,--,--,--,--,551366591.85,--,73508275.8,--,--,4302166.67,2000.0,--,420000000.0,--,--,424304166.67,24593023.89,4000000.0,15895791.56,360000000.0,--,--,404488815.45,--,19815351.22,--,35000.0,--,--,--,--,--,--,35000.0,--,59930704.8,--,15721882.92,--,--,75652587.72,--,-75617587.72,542514.27,--,--,18248553.57,278021933.17,296270486.74,--,80889040.04,358429.09,12436702.92,6024719.68,645566.71,--,--,--,592536.24,--,--,-6756233.16,-16264.36,-2324447.23,-29061592.52,8465068.18,2254750.21,--,--,--,--,--,--,--,296270486.74,278021933.17,--,--,--,--,20190823
20190331,--,300515766.91,9519362.82,12154878.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322190007.78,106540409.98,110985153.38,10743172.85,42999270.42,0.0,--,--,--,--,--,--,--,271268006.63,--,50922001.15,--,--,2136000.0,2000.0,--,210000000.0,--,--,212138000.0,8204457.16,4000000.0,--,210000000.0,--,--,222204457.16,--,-10066457.16,--,--,--,--,--,--,--,--,--,--,--,--,9888872.76,--,--,9888872.76,--,-9888872.76,-2282083.48,--,--,28684587.75,278021933.17,306706520.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1021521842.36,44945928.16,54295110.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120762881.33,484332782.36,334773486.02,42018894.91,177300818.16,0.0,--,--,--,--,--,--,--,1038425981.45,--,82336899.88,--,--,7397844.49,5000.0,--,380000000.0,--,--,387402844.49,36578683.09,29194709.17,--,470000000.0,--,--,535773392.26,--,-148370547.77,--,27000.0,27000.0,--,--,--,--,--,27000.0,--,49725000.0,--,5122713.14,--,--,54847713.14,--,-54820713.14,2177847.35,--,--,-118676513.68,396698446.85,278021933.17,--,86213787.38,19638387.07,25132719.07,12630810.66,989635.93,--,--,-5577.1,510005.29,--,--,-4100304.3,-23635.41,-1563598.44,-15414962.77,-66033418.05,24363050.55,--,--,--,--,--,--,--,278021933.17,396698446.85,--,--,--,--,20190424
20180930,--,755503597.87,31144108.48,31629201.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818276908.07,368598279.38,255257822.03,30579639.32,139828499.19,0.0,--,--,--,--,--,--,--,794264239.92,--,24012668.15,--,--,4542384.27,5000.0,--,170000000.0,--,--,174547384.27,26062048.48,29258653.75,--,260000000.0,--,--,315320702.23,--,-140773317.96,--,27000.0,--,--,--,--,--,--,27000.0,--,49725000.0,--,--,--,--,49725000.0,--,-49698000.0,3031865.49,--,--,-163426784.32,396698446.85,233271662.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,506348157.96,14360629.64,28331137.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549039925.54,226900059.79,171180075.85,20240420.88,95415656.27,0.0,--,--,--,--,--,--,--,513736212.79,--,35303712.75,--,--,1287277.78,5000.0,--,80000000.0,--,--,81292277.78,15919362.7,28630291.65,--,120000000.0,--,--,164549654.35,--,-83257376.57,--,--,--,--,--,--,--,--,--,--,49725000.0,--,--,--,--,49725000.0,--,-49725000.0,-1962510.9,--,--,-99641174.72,396698446.85,297057272.13,--,60193395.81,475781.7,12709424.01,6431021.17,480280.7,--,--,--,411788.81,--,--,-1415447.91,-31779.59,-781799.22,-37248306.15,-46324659.81,40404013.23,--,--,--,--,--,--,--,297057272.13,396698446.85,--,--,--,--,20180830
20180331,--,256054081.63,6359414.53,19189978.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281603474.61,90766629.64,94028940.19,8639510.89,45055943.91,0.0,--,--,--,--,--,--,--,238491024.63,--,43112449.98,--,--,1209500.0,--,--,60000000.0,--,--,61209500.0,8688133.81,27916670.11,--,60000000.0,--,--,96604803.92,--,-35395303.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8252851.04,--,--,-535704.98,396698446.85,396162741.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,918121255.92,40673346.67,42610805.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001405408.2,395482005.92,296597434.49,30960582.98,164404568.85,0.0,--,--,--,--,--,--,--,887444592.24,--,113960815.96,--,--,2692169.67,22000.0,--,180830000.0,--,--,183544169.67,41601608.06,3714455.08,4100.71,209500000.0,--,--,254820163.85,--,-71275994.18,--,38000.0,38000.0,--,73291833.33,--,--,--,73329833.33,46543999.48,21273437.5,--,--,--,--,67817436.98,--,5512396.35,-16365496.24,--,--,31831721.89,364866724.96,396698446.85,--,37929783.82,-311571.1,23074560.57,12563635.76,392756.36,--,--,-6500.0,1212483.6,--,-8291833.33,1831866.09,139309.76,-1563598.44,320265.27,28150374.43,18519283.17,--,--,--,--,--,--,--,396698446.85,364866724.96,--,--,--,--,20180424
20170930,--,670232278.93,27195658.33,37988289.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735416226.65,292509121.01,208318346.59,24135775.89,131806201.1,0.0,--,--,--,--,--,--,--,656769444.59,--,78646782.06,--,--,2249347.75,22000.0,--,92830000.0,--,--,95101347.75,35304552.12,3734817.38,--,177500000.0,--,--,216539369.5,--,-121438021.75,--,38000.0,38000.0,--,73291833.33,--,--,--,73329833.33,45000000.0,21273437.5,--,--,--,--,66273437.5,--,7056395.83,-14196099.28,--,--,-49930943.14,363393810.78,313462867.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,464867224.9,21571963.75,22595518.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509034706.9,190662058.35,149055541.58,14753742.6,80589165.01,0.0,--,--,--,--,--,--,--,435060507.54,--,73974199.36,--,--,440970.75,6500.0,--,31330000.0,--,--,31777470.75,23747570.32,3773917.8,--,1500000.0,--,--,29021488.12,--,2755982.63,--,18000.0,18000.0,--,--,--,--,--,18000.0,15000000.0,20905312.5,--,--,--,--,35905312.5,--,-35887312.5,-6536068.38,--,--,34306801.11,364866724.96,399173526.07,--,46887813.32,120124.5,10748710.67,6248807.21,--,--,--,--,72588.44,--,--,843870.59,28570.83,-781799.22,-9624569.04,27562801.87,-8132719.81,--,--,--,--,--,--,--,399173526.07,364866724.96,--,--,--,--,20170822
20170331,--,244458177.79,7730561.95,14960917.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267149657.46,89878590.26,81563724.88,5906352.73,39977122.0,0.0,--,--,--,--,--,--,--,217325789.87,--,49823867.59,--,--,440970.75,6500.0,--,31330000.0,--,--,31777470.75,12979531.01,--,--,--,--,--,12979531.01,--,18797939.74,--,18000.0,18000.0,--,--,--,--,--,18000.0,--,534375.0,--,--,--,--,534375.0,--,-516375.0,-1484028.61,--,--,66621403.72,364866724.96,431488128.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,707770701.1,41110201.1,36965429.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785846331.81,369283302.8,249910838.77,20239741.51,191292908.52,0.0,--,--,--,--,--,--,--,830726791.6,--,-44880459.79,--,--,8233554.92,4300.0,--,396340779.33,--,--,404578634.25,107928784.97,8061973.72,--,201570000.0,--,--,317560758.69,--,87017875.56,--,2000.0,2000.0,--,36296626.58,--,--,--,36298626.58,15000000.0,51861354.14,--,--,--,--,66861354.14,--,-30562727.56,17452976.99,--,--,29027665.2,335839059.76,364866724.96,--,19465032.88,1031092.61,16888604.37,12601833.6,28251.84,--,--,331980.64,331980.64,--,2721804.14,-2488029.39,-28541.99,-1563598.44,-34489106.82,-35234424.7,-24145358.53,--,--,--,--,--,--,--,364866724.96,335839059.76,--,--,--,--,20170421
