报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,252802970.6,17490268.49,--,--,--,--,--,150225201.79,18396662.94,--,--,--,--,3086960939.4,--,--,--,--,--,69879772.24,0.0,--,--,--,--,--,--,--,3595755815.46,--,--,--,--,--,--,--,--,--,91342425.86,--,155998351.26,2792139.52,7419015.7,7419015.7,--,--,--,--,--,--,425148.7,--,2981526.6,2919480.85,37347757.97,406109145.22,--,--,707334991.68,--,--,4303090807.14,--,--,--,--,285503416.79,--,--,200744.71,706218776.28,--,2139316.78,119643594.66,69548938.38,16760261.17,1262968.3,51525708.91,--,510000000.0,--,--,--,63443873.64,0.0,--,--,--,--,--,--,--,--,--,--,1756698661.24,--,670908453.0,--,350000000.0,--,--,--,--,2525923.33,--,--,--,--,1023434376.33,--,--,2780133037.57,--,299265522.0,--,--,--,48732350.52,--,-151072.22,--,139985058.51,--,1039445335.79,--,--,--,--,1527277194.6,-4319425.03,1522957769.57,--,--,4303090807.14,20200428
20191231,--,351553640.58,40523506.85,--,37042830.0,--,37042830.0,--,82671429.67,19510791.77,--,--,19510791.77,--,3039709814.93,--,--,--,--,--,57979757.97,0.0,--,--,--,--,--,--,--,3628991771.77,--,--,--,--,--,--,--,--,--,91342425.86,--,156076654.01,2830569.34,7900551.0,7900551.0,0.0,--,--,--,--,--,504771.71,--,2981526.6,3184888.2,36396946.31,272000000.0,--,--,573218333.03,--,--,4202210104.8,--,--,--,--,372083108.46,--,--,676704928.02,--,--,2061526.14,124115870.32,89609930.51,31951812.21,1262968.3,56395150.0,--,510000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1774575363.45,--,534149556.0,--,350000000.0,350000000.0,0.0,--,--,2534893.91,--,--,--,--,886684449.91,--,--,2661259813.36,--,299265522.0,--,--,--,48732350.52,--,-151072.22,--,139985058.51,--,1056977841.38,--,--,--,--,1544809700.19,-3859408.75,1540950291.44,--,--,4202210104.8,20200428
20190930,--,230362602.22,83000000.0,--,--,--,--,--,119633033.67,19173598.28,--,--,--,--,2959203009.03,--,--,--,--,--,62903500.52,0.0,--,--,--,--,--,--,--,3474275743.72,--,--,--,--,--,--,--,--,--,16342425.86,--,151274171.41,2868999.16,8431590.24,8431590.24,--,--,--,--,--,--,584394.71,--,2981526.6,3450295.55,47770714.74,--,--,--,233704118.27,--,--,3707979861.99,--,--,--,--,212617225.23,--,--,936818512.96,--,--,2223614.32,94818180.84,70022974.82,12352672.09,1262968.3,56407334.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1316500508.17,--,165000000.0,--,788900000.0,--,--,--,--,2981526.6,--,--,--,--,956881526.6,--,--,2273382034.77,--,299265522.0,--,--,--,48732350.52,--,--,--,139985058.51,--,948983705.3,--,--,--,--,1436966636.33,-2368809.11,1434597827.22,--,--,3707979861.99,20191029
20190630,--,169503967.38,--,--,--,--,--,--,50797701.13,17094907.82,226300.0,--,16868607.82,--,2686568067.75,--,--,--,--,--,48637110.31,0.0,--,--,--,--,--,--,--,2972601754.39,--,--,--,--,--,--,--,--,--,16342425.86,--,148575843.43,2907428.98,8927058.29,8927058.29,--,--,--,--,--,--,664017.71,--,2981526.6,3715702.9,44396898.51,--,--,--,228510902.28,--,--,3201112656.67,--,18800000.0,--,--,173474661.73,--,--,706547948.5,--,--,1881420.9,95045726.76,82911189.74,12326293.68,1262968.3,69321927.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1078660947.63,--,165000000.0,--,500000000.0,500000000.0,--,--,--,2981526.6,--,--,--,--,667981526.6,--,--,1746642474.23,--,299265522.0,--,--,--,48732350.52,--,--,--,139985058.51,--,968122939.97,--,--,--,--,1456105871.0,-1635688.56,1454470182.44,--,--,3201112656.67,20190821
20190331,--,170329046.31,--,--,22541.08,--,22541.08,--,42107390.05,15862268.4,--,--,--,--,2542052104.84,--,--,--,--,--,29715384.68,0.0,--,--,--,--,--,--,--,2800088735.36,--,--,--,--,--,--,--,--,--,16342425.86,--,161548007.03,2945858.8,8509858.68,8509858.68,--,--,--,--,--,--,743640.71,--,2981526.6,3981110.25,38304055.99,--,--,--,235356483.92,--,--,3035445219.28,--,52000000.0,--,--,164121917.43,--,--,540929727.12,--,--,2041358.75,96545649.35,113736450.39,28262164.08,1262968.3,84211318.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,969375103.04,--,170000000.0,--,405422783.0,--,--,--,--,2981526.6,--,--,--,--,578404309.6,--,--,1547779412.64,--,299265522.0,--,--,--,48732350.52,--,--,--,139985058.51,--,1000385101.84,--,--,--,--,1488368032.87,-702226.23,1487665806.64,--,--,3035445219.28,20190427
20181231,--,175246122.96,--,--,22541.08,--,22541.08,--,41636631.41,14879242.37,--,--,14879242.37,--,2467429067.83,--,--,--,--,--,33057607.37,0.0,--,--,--,--,--,--,--,2732271213.02,--,--,--,--,--,--,16342425.86,--,--,--,--,161217058.34,2984288.62,9001102.78,9001102.78,0.0,--,--,--,--,--,823263.71,--,2981526.6,4246517.59,35694073.81,--,--,--,233290257.31,--,--,2965561470.33,--,60000000.0,--,--,260315070.7,--,--,314672439.48,--,--,1889815.89,96719933.0,99259042.39,17829150.34,1262968.3,80166923.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,832856301.46,--,170000000.0,--,444400000.0,444400000.0,--,--,--,2981526.6,--,--,--,--,617381526.6,--,--,1450237828.06,--,299275522.0,--,--,--,48844073.09,121722.57,--,--,139985058.51,--,1027767183.31,--,--,--,--,1515750114.34,-426472.07,1515323642.27,--,--,2965561470.33,20190410
20180930,--,171298993.16,--,--,22541.08,--,22541.08,--,45760864.82,15082032.47,--,--,--,--,2162280853.22,--,--,--,--,--,6347814.14,0.0,--,--,--,--,--,--,--,2400793098.89,--,--,--,--,--,--,18488061.26,--,--,--,--,162137384.94,3022718.44,9502882.63,9502882.63,--,--,--,--,--,--,246982.72,--,2981526.6,862106.92,30235956.91,--,--,--,227477620.42,--,--,2628270719.31,--,40000000.0,--,--,317366659.96,--,--,155760839.18,--,--,1488427.27,100349828.16,113517255.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,728483010.54,--,250000000.0,--,76500000.0,--,--,--,--,2981526.6,--,--,--,--,329481526.6,--,--,1057964537.14,--,299275522.0,--,--,--,48844073.09,121722.57,--,--,139985058.51,--,1082238050.41,--,--,--,--,1570220981.44,85200.73,1570306182.17,--,--,2628270719.31,20181026
20180630,--,84690895.41,--,--,22541.08,--,22541.08,--,11564753.23,6369846.29,--,--,6369846.29,--,2013339828.61,--,--,--,--,--,15793116.56,0.0,--,--,--,--,--,--,--,2131780981.18,--,--,--,--,--,--,18488061.26,--,--,--,--,167531060.25,3061148.26,18837803.37,18837803.37,--,--,--,--,--,--,267758.11,--,2981526.6,866666.67,30724031.92,--,--,--,242758056.44,--,--,2374539037.62,--,--,--,--,630004608.41,--,--,14660783.52,--,--,1316310.59,98048754.17,56288612.71,24657.53,1621409.32,54642545.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800319069.4,--,--,--,--,--,--,--,--,2981526.6,--,--,--,--,2981526.6,--,--,803300596.0,--,299275522.0,--,--,--,92382770.9,43637702.5,--,--,139985058.51,--,1082618972.67,--,--,--,--,1570624621.58,613820.04,1571238441.62,--,--,2374539037.62,20180830
20180331,--,455377211.35,--,--,22541.08,--,22541.08,--,50504532.54,6922777.36,--,--,6922777.36,--,1323416974.2,--,--,--,--,--,3650437.9,0.0,--,--,--,--,--,--,--,1839894474.43,--,--,--,--,--,--,19468079.37,--,--,--,--,169605151.74,3099578.08,17152199.06,17152199.06,--,--,--,--,--,--,58167.14,--,2981526.6,975000.0,31418690.1,--,--,--,244758392.09,--,--,2084652866.52,--,--,--,--,375425415.8,--,--,15080128.17,--,--,941129.35,108642793.13,15410051.17,--,1621409.32,13788641.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515499517.62,--,--,--,--,--,--,--,--,2981526.6,--,--,--,--,2981526.6,--,--,518481044.22,--,299275522.0,--,--,--,92378239.07,43637702.5,--,--,139985058.51,--,1077547879.21,--,--,--,--,1565548996.29,622826.01,1566171822.3,--,--,2084652866.52,20180426
20171231,--,607862360.26,--,--,22541.08,--,22541.08,--,366444603.84,9477455.03,--,--,9477455.03,--,304018825.33,--,--,--,--,--,223552647.14,0.0,--,--,--,--,--,--,--,1511378432.68,--,--,--,--,--,--,19468079.37,--,--,--,--,169795833.52,3138007.9,16969899.68,16969899.68,--,--,--,--,--,--,--,--,--,--,31583274.13,--,--,--,240955094.6,--,--,1752333527.28,--,--,--,--,25461033.81,--,--,17592266.04,--,--,--,114448287.4,17989155.54,--,1621409.32,16367746.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175490742.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,175490742.79,--,299275522.0,--,--,--,92378239.07,43637702.5,--,--,139985058.51,--,1088564037.62,--,--,--,--,1576565154.7,277629.79,1576842784.49,--,--,1752333527.28,20180411
20170930,--,78909392.13,2171360.0,--,22541.08,--,22541.08,--,698642.91,9601686.2,334208.0,--,9267478.2,--,319957534.86,--,--,--,--,--,1117589086.59,0.0,--,--,--,--,--,--,--,1528950243.77,--,--,--,--,--,--,19468079.37,--,--,--,--,165626035.99,12498091.76,7586358.23,7586358.23,--,--,--,--,--,--,--,--,--,--,29029073.33,--,--,--,234207638.68,--,--,1763157882.45,--,--,--,--,46609433.97,--,--,24556576.16,--,--,7568.27,113846585.68,18321588.98,--,1621409.32,16700179.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203341753.06,--,--,--,--,--,--,--,--,6845.78,--,--,--,--,6845.78,--,--,203348598.84,--,299275522.0,--,--,--,87020386.89,43637702.5,--,--,139985058.51,--,1076820773.87,--,--,--,--,1559464038.77,345244.84,1559809283.61,--,--,1763157882.45,20171027
20170630,--,202501012.43,3605649.96,--,22541.08,--,22541.08,--,1389875.1,29127390.9,183814.4,--,28943576.5,--,340323098.15,--,--,--,--,--,1005329149.7,0.0,--,--,--,--,--,--,--,1582298717.32,--,--,--,--,--,--,19963951.98,--,--,--,272745.33,165861235.21,12607500.5,7942457.82,7942457.82,--,--,--,--,--,--,--,--,--,--,29690631.3,--,--,--,236338522.14,--,--,1818637239.46,--,--,--,--,69912844.44,--,--,25283707.29,--,--,--,122683746.23,17120304.99,--,1262968.3,15857336.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235000602.95,--,--,--,--,--,--,--,--,10951.56,--,--,--,--,10951.56,--,--,235011554.51,--,299225522.0,--,--,--,79842994.33,43637702.5,--,--,139985058.51,--,1107855208.86,--,--,--,--,1583271081.2,354603.75,1583625684.95,--,--,1818637239.46,20170819
20170331,--,115838736.1,1866000.0,--,22541.08,--,22541.08,--,2527640.57,8439248.39,1800000.0,--,6639248.39,--,344930614.01,--,--,--,--,--,1084446718.2,0.0,--,--,--,--,--,--,--,1558071498.35,--,--,--,--,--,--,40300900.0,--,--,--,1179289.81,215603137.25,12716909.24,18981578.75,18981578.75,--,--,--,--,--,--,45102851.49,--,26684397.41,--,40320650.07,--,--,--,400889714.02,--,--,1958961212.37,--,--,--,--,85651479.28,--,--,25536932.32,--,--,--,125310106.27,219857378.04,--,1262968.3,218594409.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456355895.91,--,--,--,--,--,--,--,--,12626077.9,--,--,--,--,12626077.9,--,--,468981973.81,--,298095522.0,--,--,--,110617659.76,87275405.01,--,--,139985058.51,--,1026385510.99,--,--,--,--,1487808346.25,2170892.31,1489979238.56,--,--,1958961212.37,20170426
20161231,--,65444158.64,103750.0,--,38962.18,--,38962.18,--,1428347.04,4448406.12,--,--,4448406.12,--,482228006.62,--,--,--,--,--,981524982.15,0.0,--,--,--,--,--,--,--,1535216612.75,--,--,--,--,--,--,82833963.89,--,--,--,6516407.3,344329168.1,12826317.98,19596511.66,19596511.66,--,--,--,--,--,--,45517355.88,--,26684397.41,--,43182848.03,--,--,--,581486970.25,--,--,2116703583.0,--,--,--,--,142001729.35,--,--,197342003.2,--,--,2680702.69,104530970.89,216747495.01,--,1262968.3,215484526.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663302901.14,--,--,--,--,--,--,--,--,12769971.91,--,--,--,--,12769971.91,--,--,676072873.05,--,298095522.0,--,--,--,103867854.64,87275405.01,--,--,139985058.51,--,984087857.97,--,--,--,--,1438760888.11,1869821.84,1440630709.95,--,--,2116703583.0,20170401
