报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,450438696.68,450438696.68,0.0,--,--,--,273103536.14,183201899.71,5347532.37,17434033.55,51928024.39,16397667.17,-1205621.05,2726589.2,1241452.3,--,-4793373.51,0.0,--,--,--,--,--,--,--,4605426.39,769187.22,--,--,--,--,--,--,--,177916400.64,737267.21,3443544.57,--,--,--,175210123.28,25251714.06,--,--,--,149958409.22,149958409.22,--,-1470341.03,151428750.25,--,149958409.22,-1470341.03,151428750.25,--,0.9,0.86,20200819
20200331,196538500.1,196538500.1,0.0,--,--,--,122777883.95,90190662.83,2323333.98,4978182.06,21569275.55,4631489.97,-915060.44,2726589.2,1241452.3,--,-3581199.75,0.0,--,--,--,--,--,--,--,3456894.17,--,--,--,--,--,--,--,--,73636310.57,264951.22,1140420.01,--,--,--,72760841.78,12198793.13,--,--,--,60562048.65,60562048.65,--,-1865485.37,62427534.02,--,60562048.65,-1865485.37,62427534.02,--,0.38,0.35,20200428
20191231,519149812.48,519149812.48,0.0,--,--,--,460637590.35,326619867.1,5996241.89,18496143.68,78462437.59,27901280.65,3161619.44,10649293.47,4338390.07,-15921482.51,-615448.24,0.0,--,--,--,--,--,--,--,9277895.1,-637667.23,--,--,--,66234.36,--,--,--,50681753.61,1050472.51,2556754.74,--,--,--,49175471.38,11416264.13,--,--,--,37759207.25,37759207.25,--,-9271056.1,47030263.35,--,37759207.25,-9271056.1,47030263.35,--,0.3,0.31,20200428
20190930,373926441.1,373926441.1,0.0,--,--,--,331112493.34,245046099.45,5076548.17,11446865.79,52630965.6,18440715.29,-1528700.96,6728180.25,2766374.11,--,-327778.62,0.0,--,--,--,--,--,--,--,7177855.98,198390.41,--,--,-24208.33,--,--,--,--,49838207.2,365878.21,1458654.01,--,--,--,48745431.4,7574352.23,--,--,--,41171079.17,41171079.17,--,-3482705.18,44653784.35,--,41171079.17,-3482705.18,44653784.35,--,0.28,0.28,20191026
20190630,250931644.3,250931644.3,0.0,--,--,--,220274243.31,166884787.36,3183943.32,7912326.4,31274157.79,10162883.09,856145.35,3830546.21,1844523.56,--,49488.98,0.0,--,--,--,--,--,--,--,6404499.98,198390.41,--,--,-24208.33,20252.48,--,--,--,37305824.51,71548.1,170684.42,--,--,--,37206688.19,4577353.7,--,--,--,32629334.49,32629334.49,--,-1353100.32,33982434.81,--,32629334.49,-1353100.32,33982434.81,--,0.22,0.22,20190819
20190331,121191303.02,121191303.02,0.0,--,--,--,109002675.83,80567213.78,1744832.32,4615797.03,13935047.55,4512795.41,3935073.83,1776548.52,527032.71,-308084.09,--,0.0,--,--,--,--,--,--,--,4862045.84,151787.67,--,--,-24208.33,--,--,--,--,17178252.37,31171.31,62335.66,--,--,--,17147088.02,2626927.78,--,--,--,14520160.24,14520160.24,--,407908.97,14112251.27,--,14520160.24,407908.97,14112251.27,--,0.13,0.13,20190427
20181231,492709861.33,492709861.33,0.0,--,--,--,445928239.28,327405163.24,7744979.21,17120976.38,64120876.54,21385948.18,-1639766.61,6223468.49,2713474.92,9790062.34,--,0.0,--,--,--,--,--,--,--,3459740.88,1703350.48,--,--,1001608.33,-647106.94,--,--,--,52299214.8,674803.85,575275.62,--,--,--,52398743.03,9814981.35,--,--,--,42583761.68,42583761.68,--,-1960663.89,44544425.57,--,42583761.68,-1960663.89,44544425.57,--,0.4,0.4,20190319
20180930,354627576.65,354627576.65,0.0,--,--,--,297947915.64,226986512.96,5823404.34,11621227.0,42199787.35,14777586.02,-3874403.65,3895845.4,2198491.61,413801.62,--,0.0,--,--,--,--,--,--,--,3165039.47,677815.46,--,--,977400.0,--,--,--,--,61499915.94,61491.27,806873.7,--,--,--,60754533.51,9042327.72,--,--,--,51712205.79,51712205.79,--,--,51712205.79,--,51712205.79,--,51712205.79,--,0.46,0.46,20181020
20180630,214395309.87,214395309.87,0.0,--,--,--,173305370.25,129633872.54,4040681.04,5653482.83,23520194.25,10236863.12,1149890.03,2298254.46,1388427.47,-929613.56,--,0.0,--,--,--,--,--,--,--,2437274.6,509086.29,--,--,977400.0,--,--,--,--,45013700.51,39394.57,715890.22,113766.79,--,--,44337204.86,6980810.98,--,--,--,37356393.88,37356393.88,--,--,37356393.88,--,37356393.88,--,37356393.88,--,0.33,0.33,20180816
20180331,117960077.67,117960077.67,0.0,--,--,--,90653945.98,62788749.12,1904066.58,2304893.08,11646920.13,4026062.71,8767812.2,1464840.18,270053.74,-784557.84,--,0.0,--,--,--,--,--,--,--,498115.4,1152823.52,--,--,--,--,--,--,--,28957070.61,1800.2,108987.72,--,--,--,28849883.09,4799920.71,--,--,--,24049962.38,24049962.38,--,--,24049962.38,--,24049962.38,--,24049962.38,--,0.21,0.21,20180424
20171231,508561120.75,508561120.75,0.0,--,--,--,432840850.97,316247392.09,7409756.66,15328540.39,54102760.53,22878408.49,14196899.46,5015449.01,927972.81,2677093.35,--,0.0,--,--,--,--,--,--,--,10968120.85,23710.2,--,--,-977400.0,85584.53,--,--,--,85820285.36,357464.81,211362.89,--,--,--,85966387.28,13356184.85,--,--,--,72610202.43,72610202.43,--,--,72610202.43,--,72610202.43,--,72610202.43,--,0.78,0.78,20180424
20170930,369606326.0,369606326.0,0.0,--,--,--,310529913.14,238814377.44,4523558.14,8813116.03,32571200.68,14407576.25,10243563.12,3874864.03,509480.71,1156521.48,--,0.0,--,--,--,--,--,--,--,--,23710.2,--,--,-669300.0,--,--,--,--,58430823.06,10125746.45,4644.71,--,--,--,68551924.8,10948240.64,--,--,--,57603684.16,57603684.16,--,--,57603684.16,--,57603684.16,--,57603684.16,--,0.66,0.66,20171025
20170630,250723832.86,250723832.86,0.0,--,--,--,210410259.54,166653297.46,3011878.27,4801974.82,28455758.84,--,5701021.39,--,--,1786328.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-256800.0,--,--,--,--,40056773.32,9230391.13,2758.73,--,--,--,49284405.72,7642903.7,--,--,--,41641502.02,41641502.02,--,--,41641502.02,--,41641502.02,--,41641502.02,--,0.49,0.49,20170809
20170331,116725840.4,116725840.4,0.0,--,--,--,100667648.8,79195787.97,1019462.48,3142783.76,14863156.94,--,1547043.5,--,--,899414.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16058191.6,220200.76,6158.77,--,--,--,16272233.59,3184675.39,--,--,--,13087558.2,13087558.2,--,--,13087558.2,--,13087558.2,--,13087558.2,--,0.22,0.22,20180424
20161231,482147681.02,482147681.02,0.0,--,--,--,418694928.41,310542091.23,5394421.46,19751641.36,89801201.23,--,-7892284.41,--,--,1097857.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-370925.79,--,--,--,63081826.82,12601645.78,2698217.41,1097784.9,--,--,72985255.19,12049639.31,--,--,--,60935615.88,60935615.88,--,--,60935615.88,--,60935615.88,--,60935615.88,--,1.02,1.02,20170809
