报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,607155499.8,607155499.8,0.0,--,--,--,496968010.76,465219721.92,1150924.82,168139.0,17319163.06,--,13110061.96,13268110.6,161296.84,--,--,0.0,--,--,--,--,--,--,--,--,1092331.65,1092331.65,--,--,--,--,--,--,111279820.69,563337.84,--,--,--,--,111843158.53,5810949.24,--,--,--,106032209.29,106032209.29,--,--,106032209.29,--,106032209.29,--,106032209.29,--,0.24,0.24,20200430
20191231,2621898127.41,2621898127.41,0.0,--,--,--,2249983075.29,2091967742.15,4397247.43,1622638.23,99408436.94,--,52587010.54,53714517.35,1151016.22,--,-2315732.05,0.0,--,--,--,--,--,--,--,2911359.51,41528782.46,41528782.46,--,--,--,--,--,--,414039462.04,3231816.78,477169.29,--,--,--,416794109.53,20068700.52,--,--,--,396725409.01,396725409.01,--,--,396725409.01,--,396725409.01,--,396725409.01,--,0.9,0.9,20200417
20190930,1962122359.78,1962122359.78,0.0,--,--,--,1657662247.34,1553360545.66,3930447.8,1154776.59,60089061.94,270000.0,38857415.35,39666031.58,828210.73,--,-46446.1,0.0,--,--,--,--,--,--,--,39641.77,25358123.12,25358123.12,--,--,--,--,--,--,329811431.23,2610290.04,351061.46,--,--,--,332070659.81,18252420.75,--,--,--,313818239.06,313818239.06,--,--,313818239.06,--,313818239.06,--,313818239.06,--,0.71,0.71,20191030
20190630,1240082356.04,1240082356.04,0.0,--,--,--,1053779844.56,986174887.06,3248568.55,581529.51,38364889.93,--,25409969.51,--,--,--,-46446.1,0.0,--,--,--,--,--,--,--,39641.77,18798122.94,18798122.94,--,--,--,--,--,--,205093830.09,1320635.67,--,--,--,--,206414465.76,10937396.7,--,--,--,195477069.06,195477069.06,--,--,195477069.06,--,195477069.06,--,195477069.06,--,0.45,0.45,20190802
20190331,609280057.9,609280057.9,0.0,--,--,--,508831193.47,476494807.76,1697486.52,215582.0,18276515.78,--,12146801.41,12411855.56,275631.47,--,--,0.0,--,--,--,--,--,--,--,--,3043080.9,3043080.9,--,--,--,--,--,--,103491945.33,404055.66,--,--,--,--,103896000.99,7301460.82,--,--,--,96594540.17,96594540.17,--,--,96594540.17,--,96594540.17,--,96594540.17,--,0.31,0.31,20190430
20181231,2447711816.89,2447711816.89,0.0,--,--,--,2139497868.13,1974167452.03,8635543.5,1477036.12,101761919.27,--,52735797.42,55449778.15,2768183.31,720119.79,--,0.0,--,--,--,--,--,--,--,655526.98,35033712.7,35033712.7,--,--,26058061.87,--,--,--,369961250.31,2575747.95,3306271.1,--,--,--,369230727.16,20602804.62,--,--,--,348627922.54,348627922.54,--,--,348627922.54,--,348627922.54,--,348627922.54,--,1.11,1.11,20190329
20180930,1811208482.09,1811208482.09,0.0,--,--,--,1619878616.94,1486415312.54,5464919.55,958612.0,66871575.26,--,37189546.61,39297502.12,1619601.82,22978650.98,--,0.0,--,--,--,--,--,--,--,466356.77,20613753.85,20613753.85,--,--,--,--,--,--,212409975.77,2581234.03,--,--,--,--,214991209.8,4485350.54,--,--,--,210505859.26,210505859.26,--,--,210505859.26,--,210505859.26,--,210505859.26,--,0.67,0.67,20181031
20180630,1090190257.66,1090190257.66,0.0,--,--,--,977690103.08,892500233.81,4122084.46,551366.0,38851786.53,--,22562873.17,--,--,19101759.11,--,0.0,--,--,--,--,--,--,--,39641.77,13458338.74,13458338.74,--,--,--,--,--,--,125998135.09,1990194.71,--,--,--,--,127988329.8,4550748.94,--,--,--,123437580.86,123437580.86,--,--,123437580.86,--,123437580.86,--,123437580.86,--,0.39,0.39,20180802
20180331,516112481.16,516112481.16,0.0,--,--,--,456492798.15,426053508.25,1701121.86,230850.0,17852326.95,--,10654991.09,11494115.98,867510.6,--,--,0.0,--,--,--,--,--,--,--,--,3439266.89,3439266.89,--,--,--,--,--,--,63058949.9,371573.58,--,--,--,--,63430523.48,1316609.2,--,--,--,62113914.28,62113914.28,--,--,62113914.28,--,62113914.28,--,62113914.28,--,0.28,0.28,20180427
20171231,2060332279.36,2060332279.36,0.0,--,--,--,1842301366.21,1709601259.57,9021208.32,977486.61,88980461.92,--,34023251.12,37943158.33,3959610.45,-302301.33,--,0.0,--,--,--,--,--,--,--,756038.98,13813200.58,12079291.23,--,--,--,--,--,--,232600152.71,1655727.47,1983087.48,--,--,--,232272792.7,5849006.62,--,--,--,226423786.08,226423786.08,--,--,226423786.08,--,226423786.08,--,226423786.08,--,1.01,1.01,20180330
20170930,1544888376.03,1544888376.03,0.0,--,--,--,1362800888.31,1265563745.74,6344268.76,627809.88,53737039.17,--,23427452.28,16037392.02,1783506.49,13100572.48,--,0.0,--,--,--,--,--,--,--,616219.99,5488485.36,5175078.95,--,--,--,--,--,--,188192193.07,1357352.12,25403.2,18438.06,--,--,189524141.99,9924444.55,--,--,--,179599697.44,179599697.44,--,--,179599697.44,--,179599697.44,--,179599697.44,--,0.8,0.8,20171014
20170630,981302751.32,981302751.32,0.0,--,--,--,870340180.74,801440582.46,4160751.97,396411.21,36968058.87,--,14273803.75,--,--,13100572.48,--,0.0,--,--,--,--,--,--,--,596400.99,1895076.05,1825728.55,--,--,--,--,--,--,113454047.62,997371.01,18438.06,18438.06,--,--,114432980.57,4792934.08,--,--,--,109640046.49,109640046.49,--,--,109640046.49,--,109640046.49,--,109640046.49,--,0.49,0.49,20170728
20170331,478452247.55,478452247.55,0.0,--,--,--,422530571.04,396982984.35,1578572.96,191071.34,17003792.12,--,6774150.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,205695.69,136348.19,--,--,--,--,--,--,56127372.2,273485.36,10541.64,--,--,--,56390315.92,1188820.56,--,--,--,55201495.36,55201495.36,--,--,55201495.36,--,55201495.36,--,55201495.36,--,0.35,0.35,20170422
20161231,1665242119.05,1665242119.05,0.0,--,--,--,1499613293.29,1442763539.76,8927926.67,735283.79,73216418.4,--,862599.5,--,--,-26892474.83,--,0.0,--,--,--,--,--,--,--,--,13439604.05,11388521.41,--,--,--,--,--,--,179068429.81,2162994.8,3620523.0,2454562.95,--,--,177610901.61,9664501.52,--,--,--,167946400.09,167946400.09,--,--,167946400.09,--,167946400.09,--,167946400.09,--,1.05,1.05,20170331
