报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,1117956937.29,1117956937.29,0.0,--,--,--,1028065395.87,773137965.71,7297872.05,132444178.8,42863830.33,43081742.84,29435601.46,10866339.7,-1980313.08,1713859.43,-1909654.75,0.0,--,--,--,--,--,--,--,10901438.97,-1519397.59,-1519397.59,--,-694300.0,--,--,--,--,98579282.8,727138.58,1065333.82,--,--,--,98241087.56,18791205.41,--,--,--,79449882.15,--,--,-2968026.8,82417908.95,945093.56,80394975.71,-2968026.8,83363002.51,--,0.1083,0.1007,20190426
20181231,4524337284.37,4524337284.37,0.0,--,--,--,4062483959.78,3100239736.72,36229568.64,421473008.73,199873000.97,206555932.53,5098029.68,42545286.64,3509380.99,93014682.51,--,0.0,--,--,--,--,--,--,--,24455091.96,-4371066.73,-5479665.25,--,--,-163771.69,--,--,--,481773578.13,6855257.76,3919488.23,--,--,--,484709347.66,58346098.17,--,--,--,426363249.49,426363249.49,--,14112445.3,412250804.19,-413257.32,425949992.17,14112445.3,411837546.87,--,0.45,0.45,20190426
20180930,3185264349.12,3185264349.12,0.0,--,--,--,2816992408.67,2206897951.63,22601364.79,277049871.75,138851594.67,133315902.33,-14088487.28,25501353.18,-4916966.94,52364210.78,--,0.0,--,--,--,--,--,--,--,6984141.69,-3342318.16,-4538780.54,--,--,--,--,--,--,371913763.98,11629569.64,2715651.6,--,--,--,380827682.02,51148713.35,--,--,--,329678968.67,329678968.67,--,6087424.57,323591544.1,-481624.59,329197344.08,6087424.57,323109919.51,--,0.4249,0.4249,20181029
20180630,2035247263.0,2035247263.0,0.0,--,--,--,1790367807.84,1411739417.23,13778840.16,173590991.42,81443546.81,78596735.35,2378320.69,--,--,28839956.18,--,0.0,--,--,--,--,--,--,--,3844083.8,-3714213.43,-4910675.81,--,--,--,--,--,--,245009325.53,7376260.81,2136792.61,--,--,--,250248793.73,42678283.01,--,--,--,207570510.72,207570510.72,--,6433433.44,201137077.28,-52315.05,207518195.67,6433433.44,201084762.23,--,0.2641,0.2641,20180824
20180331,859401143.41,859401143.41,0.0,--,--,--,800111824.18,623616466.37,5407242.03,75723266.42,35690270.66,34856281.82,25228054.56,5789919.08,-900588.04,-409757.68,--,0.0,--,--,--,--,--,--,--,2240628.03,-2071625.4,-2071625.4,--,--,--,--,--,--,59458321.86,4734887.22,1078084.1,--,--,--,63115124.98,9802112.78,--,--,--,53313012.2,--,--,700943.44,52612068.76,343225.74,53656237.94,700943.44,52955294.5,--,0.0829,0.0829,20180425
20171231,3030527598.97,3030527598.97,0.0,--,--,--,2737394016.95,2120081255.6,20111697.05,276894338.86,112953850.88,109200090.07,41180420.97,4902127.84,8113756.81,56972363.52,--,0.0,--,--,--,--,--,--,--,30933631.38,-452415.04,-1971826.85,--,--,-469298.34,--,--,--,323145500.02,4172426.87,2857348.94,--,--,--,324460577.95,36753212.34,--,--,--,287707365.61,287707365.61,--,3408323.05,284299042.56,657020.27,288364385.88,3408323.05,284956062.83,--,0.47,0.46,20180425
20170930,1963850268.3,1963850268.3,0.0,--,--,--,1730580950.85,1343609241.48,12440539.78,196766649.33,73693392.91,61982928.35,23828812.53,733774.97,-5403866.55,18259386.47,--,0.0,--,--,--,--,--,--,--,5184140.26,-292238.4,-292238.4,--,--,--,--,--,--,238161219.31,17446202.63,1815880.83,378735.94,--,--,253791541.11,39239848.94,--,--,--,214551692.17,--,--,-278833.41,214830525.58,102409.63,214654101.8,-278833.41,214932935.21,--,0.347,0.347,20171030
20170630,1220202301.15,1220202301.15,0.0,--,--,--,1071366793.71,831816533.27,9171165.75,130143190.0,81162275.29,--,9831115.81,--,--,9242513.59,--,0.0,--,--,--,--,--,--,--,1524502.9,-132194.41,-132194.41,--,--,--,--,--,--,150227815.93,14195388.28,1162399.03,108106.29,--,--,163260805.18,27674919.05,--,--,--,135585886.13,135585886.13,--,-748967.38,136334853.51,362939.19,135948825.32,-748967.38,136697792.7,--,0.179,0.179,20170829
20170331,540681266.85,540681266.85,0.0,--,--,--,484265723.89,377823883.75,4153305.75,66852428.07,34866349.16,--,295227.09,--,--,274530.07,--,0.0,--,--,--,--,--,--,--,--,-487967.04,--,--,--,--,--,--,--,55927575.92,6091158.85,420303.24,--,--,--,61598431.53,11841912.31,--,--,--,49756519.22,--,--,67686.5,49688832.72,15299.68,49771818.9,67686.5,49704132.4,--,0.079,0.079,20170425
20161231,1745943733.96,1745943733.96,0.0,--,--,--,1564068633.64,1225872924.24,14478854.97,171462851.95,139882896.04,--,-30210490.71,--,--,42581597.15,--,0.0,--,--,--,--,--,--,--,--,-4089828.01,-4052970.29,--,--,12682.58,--,--,--,177797954.89,14549734.9,2925764.15,308914.76,--,--,189421925.64,22661829.03,--,--,--,166760096.61,166760096.61,--,307068.78,166453027.83,-260967.57,166499129.04,307068.78,166192060.26,--,0.29,0.29,20170425
