报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48803853.5,453271.11,5593204.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54850329.08,3742382.71,9218913.35,139171.52,48989816.31,0.0,--,--,--,--,--,--,--,62090283.89,--,-7239954.81,--,--,--,226204.77,--,--,--,--,226204.77,329282.33,--,--,--,--,--,329282.33,--,-103077.56,--,--,--,35000000.0,--,--,--,--,35000000.0,3791226.14,2441833.34,--,--,--,--,6233059.48,--,28766940.52,591968.55,--,--,22015876.7,47854317.25,69870193.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,128126650.99,2452095.38,17522723.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148101469.7,88422645.54,32834292.54,4031019.22,36313876.57,0.0,--,--,--,--,--,--,--,161601833.87,--,-13500364.17,--,--,95024.66,404004.44,--,29000000.0,--,--,29499029.1,7533724.11,--,--,3642970.11,--,--,11176694.22,--,18322334.88,--,--,--,93000000.0,33000000.0,--,--,--,126000000.0,160051272.58,15162637.61,--,1023000.0,--,--,176236910.19,--,-50236910.19,-743532.1,--,--,-46158471.58,89815973.77,43657502.19,--,-101593152.55,85665450.23,20785856.18,2412999.74,993602.23,--,--,-36408589.34,1696592.3,-459617.83,13026885.45,46875855.28,44528332.9,-397795.44,107671332.51,-188809389.59,-9488726.24,--,--,--,--,--,--,--,43657502.19,89815973.77,--,3814.33,--,--,20200429
20190930,--,65806098.05,2028088.62,20412143.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88246329.87,56344514.9,21628373.29,3690348.27,36540968.66,0.0,--,--,--,--,--,--,--,118204205.12,--,-29957875.25,--,4000000.0,95024.66,2298523.68,--,--,--,--,6393548.34,1323593.44,--,--,--,--,--,1323593.44,--,5069954.9,--,--,--,93000000.0,--,--,--,--,93000000.0,112000000.0,24047250.78,--,--,--,--,136047250.78,--,-43047250.78,3250237.19,--,--,-64684933.94,89815973.77,25131039.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,36755103.26,1588651.62,24846276.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63190031.78,50162030.45,16890155.39,3319290.83,29248413.22,0.0,--,--,--,--,--,--,--,99619889.89,--,-36429858.11,--,--,66487.67,157381.93,--,--,--,--,223869.6,963517.06,--,--,--,--,--,963517.06,--,-739647.46,--,--,--,93000000.0,--,--,--,--,93000000.0,112000000.0,14691628.28,--,--,--,--,126691628.28,--,-33691628.28,-1082994.79,--,--,-71944128.64,89815973.77,17871845.13,--,-44587603.24,21514561.35,9682812.29,735210.02,474402.67,--,--,106632.82,--,329674.35,-8742544.67,-66487.67,-16121.52,29265.91,5438168.66,-4663030.3,-16664798.78,--,--,--,--,--,--,--,17868030.8,89812159.44,3814.33,3814.33,--,--,20190830
20190331,--,15462350.29,995180.05,11364355.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27821885.75,21174984.22,5115034.59,1540097.97,13237534.43,0.0,--,--,--,--,--,--,--,41067651.21,--,-13245765.46,--,--,29457.53,--,--,--,--,--,29457.53,7289.92,--,--,--,--,--,7289.92,--,22167.61,--,--,--,--,--,--,--,--,--,2439745.43,--,--,--,--,--,2439745.43,--,-2439745.43,-1932971.19,--,--,-17596314.47,89815973.77,72219659.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,131356672.78,14220137.44,3701927.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149278737.99,21237297.67,31069335.11,10907448.38,44453352.39,0.0,--,--,--,--,--,--,--,107667433.55,--,41611304.44,--,--,173969.88,166726.49,--,2000000.0,--,--,2340696.37,171853828.67,--,--,--,--,--,171853828.67,--,-169513132.3,--,--,--,--,--,--,--,--,--,102437963.49,18055053.85,--,1568000.0,--,--,122061017.34,--,-122061017.34,1627480.34,--,--,-248335364.86,338151338.63,89815973.77,--,2715316.67,66213700.46,17803834.01,1629522.01,1184816.48,--,--,-60698.25,13198.37,--,-7759080.54,-173969.88,-7642981.9,-235843.08,-12693598.49,-46268183.45,26885272.03,--,--,--,--,--,--,--,89812159.44,338151338.63,3814.33,--,--,--,20190418
20180930,--,156864659.88,11248439.88,2757473.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170870573.62,72635633.33,24272265.82,9164384.84,27400320.18,0.0,--,--,--,--,--,--,--,133472604.17,--,37397969.45,--,--,134386.31,14577.56,--,2000000.0,--,--,2148963.87,176594416.6,--,--,--,--,--,176594416.6,--,-174445452.73,--,--,--,--,--,--,--,--,--,98653545.35,16803676.45,--,--,--,--,115457221.8,--,-115457221.8,-4666098.44,--,--,-257170803.52,338151338.63,80980535.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,117870216.8,7906837.02,1259725.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127036779.79,71708057.94,16954096.48,5174206.22,20021240.37,0.0,--,--,--,--,--,--,--,113857601.01,--,13179178.78,--,2000000.0,89452.05,14399.08,--,--,--,--,2103851.13,159833106.88,--,--,--,--,--,159833106.88,--,-157729255.75,--,--,--,--,--,--,--,--,--,96103836.28,15905724.28,--,--,--,--,112009560.56,--,-112009560.56,-5595206.68,--,--,-262154844.21,338151338.63,75996494.42,--,2067087.86,28510597.31,8432671.46,818832.9,--,--,--,-5143.03,--,12927.6,6445665.19,-89452.05,-1027982.3,-103666.58,2940037.14,-30016672.68,-4805724.04,--,--,--,--,--,--,--,75996494.42,338151338.63,--,--,--,--,20180830
20180331,--,43139564.21,4136684.72,5248042.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52524291.25,30315374.06,14008287.61,2591270.74,16316635.57,0.0,--,--,--,--,--,--,--,63231567.98,--,-10707276.73,--,--,48027.39,--,--,6000000.0,--,--,6048027.39,124308496.55,--,--,5000000.0,--,--,129308496.55,--,-123260469.16,--,--,--,--,--,--,--,--,--,2782430.91,1841714.5,--,--,--,--,4624145.41,--,-4624145.41,-5012368.72,--,--,-143604260.02,338151338.63,194547078.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,223843915.46,10194931.33,3739215.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237778062.41,89530872.54,40438222.64,9250441.07,39662080.76,0.0,--,--,--,--,--,--,--,178881617.01,--,58896445.4,--,--,244131.51,373993.31,--,2000000.0,--,--,2618124.82,100800875.34,3637000.67,--,--,--,--,104437876.01,--,-101819751.19,--,--,--,54037600.0,--,195100000.0,--,--,249137600.0,--,3013889.77,--,--,--,--,3013889.77,--,246123710.23,-9862046.65,--,--,193338357.79,144812980.84,338151338.63,--,-208508913.63,72538992.23,17050473.07,2040970.12,--,--,--,39764613.97,--,--,65680865.97,-244131.51,40645046.4,-219947.76,-1821867.68,56288215.4,-24317871.18,--,--,--,--,--,--,--,338151338.63,144812980.84,--,--,--,--,20180424
20170930,--,164404299.85,8227238.16,8744058.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181375596.5,66105645.49,37918923.45,7546769.5,18968134.44,0.0,--,--,--,--,--,--,--,130539472.88,--,50836123.62,--,2000000.0,191200.01,70204.73,--,--,--,--,2261404.74,78422746.85,--,--,--,--,--,78422746.85,--,-76161342.11,--,--,--,--,--,198000000.0,--,--,198000000.0,--,3013999.99,--,3204000.0,--,--,6217999.99,--,191782000.01,-3307886.15,--,--,163148895.37,144814862.34,307963757.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,119092167.09,6269745.84,3556721.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128918634.33,58672060.08,26329331.06,6755928.22,12184051.23,0.0,--,--,--,--,--,--,--,103941370.59,--,24977263.74,--,1000000.0,133167.13,48502.33,--,--,--,--,1181669.46,40182867.18,6870900.0,--,--,--,--,47053767.18,--,-45872097.72,--,--,--,--,--,198000000.0,--,--,198000000.0,--,--,--,3204000.0,--,--,3204000.0,--,194796000.0,582150.39,--,--,174483316.41,144812980.84,319296297.25,--,829879.79,6442977.25,7797104.62,41014847.36,291415.45,--,--,73046.78,--,--,15198052.98,--,11132403.89,--,3525741.79,-10497018.84,-50831187.33,--,--,--,--,--,--,--,319296297.25,144812980.84,--,--,--,--,20170823
20170331,--,46551283.83,3304446.42,1106587.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50962318.09,33538768.1,12653474.61,1698054.23,13586030.47,0.0,--,--,--,--,--,--,--,61476327.41,--,-10514009.32,--,--,72487.67,14519.82,--,1000000.0,--,--,1087007.49,12857091.93,--,--,--,--,--,12857091.93,--,-11770084.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-251479.35,--,--,-22535573.11,144812980.84,122277407.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,189518695.8,9230323.93,3230584.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201979604.46,79829979.74,45586225.34,12343411.12,40520965.33,0.0,--,--,--,--,--,--,--,178280581.53,--,23699022.93,--,--,284449.32,307616.17,--,3000000.0,--,--,3592065.49,58601683.5,--,--,--,--,--,58601683.5,--,-55009618.01,--,--,--,--,--,--,--,--,--,--,3993117.78,--,--,--,--,3993117.78,--,-3993117.78,1305578.42,--,--,-33998134.44,178811115.28,144812980.84,--,20508889.4,45987579.89,14818304.09,55470232.68,--,--,--,298789.13,--,--,-4742040.61,-284449.32,2181915.13,-61174.11,-2598462.34,-102561805.51,-5318755.5,--,--,--,--,--,--,--,144812980.84,178811115.28,--,--,--,--,20170420
