报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,803008185.83,803008185.83,0.0,--,--,--,741967248.73,472175440.53,7996241.39,213309051.57,37809356.38,17668968.25,-6991809.39,861271.07,8167729.8,--,-8838634.1,0.0,--,--,--,--,--,--,--,878660.07,0.0,--,--,1379294.5,--,--,--,--,54460257.57,92793.85,522558.52,--,--,--,54030492.9,8732173.17,--,--,--,45298319.73,45298319.73,--,7572980.81,37725338.92,5224.6,45303544.33,7572980.81,37730563.52,--,0.0901,0.0901,20200428
20191231,914488619.28,914488619.28,0.0,--,--,--,773418612.72,478356060.86,10300173.29,206003688.45,48803468.39,42192346.2,-12237124.47,106900.52,11615412.0,--,8348724.42,0.0,--,--,--,--,--,--,--,11002565.45,-1501401.73,--,--,2423221.56,30038542.86,--,--,--,190924725.29,441999.78,684497.33,--,--,--,190682227.74,23508284.58,--,--,--,167173943.16,167173943.16,--,33491248.4,133682694.76,8879.93,167182823.09,33491248.4,133691574.69,--,0.3194,0.3194,20200410
20190930,919108680.11,919108680.11,0.0,--,--,--,806269507.69,498558194.03,9235770.76,243423982.87,50934206.73,13624152.37,-9506799.07,67406.61,10214940.75,--,26242.94,0.0,--,--,--,--,--,--,--,2046063.08,0.0,--,--,971111.13,0.0,--,--,--,115882589.57,1341665.42,2724499.05,--,--,--,114499755.94,33149886.12,--,--,--,81349869.82,81349869.82,--,5495490.43,75854379.39,13143.47,81363013.29,5495490.43,75867522.86,--,0.1812,0.1812,20191030
20190630,887577421.85,887577421.85,0.0,--,--,--,823299465.49,524362929.45,9142403.4,234676355.18,41146754.12,30378093.29,-9518903.94,1818.37,10569051.33,--,-19898350.82,0.0,--,--,--,--,--,--,--,976190.63,13538531.74,--,--,-10721831.11,--,--,--,--,57950429.1,283516.56,201195.65,--,--,--,58032750.01,9806084.19,--,--,--,48226665.82,48226665.82,--,8461689.92,39764975.9,27698.8,48254364.62,8461689.92,39792674.7,--,0.095,0.095,20190828
20190331,804063401.0,804063401.0,0.0,--,--,--,742722726.16,417413754.45,9072166.46,254758304.08,41580183.58,19168032.2,-6157880.62,240277.11,6206966.13,--,6888166.01,0.0,--,--,--,--,--,--,--,2630214.55,2942207.41,--,--,-894774.98,--,--,--,--,66018321.82,544737.48,80925.25,--,--,--,66482134.05,11134042.75,--,--,--,55348091.3,55348091.3,--,10336928.3,45011163.0,32349.36,55380440.66,10336928.3,45043512.36,--,0.1076,0.1076,20190423
20181231,1037911368.64,1037911368.64,0.0,--,--,--,905649475.89,579618705.34,11153040.71,262605545.67,41484916.67,26832409.04,-7671309.21,-993477.19,35002546.04,-8373832.33,--,0.0,--,--,--,--,--,--,--,15693768.51,14065931.0,--,--,-9966372.37,--,--,--,--,152055219.89,4976896.04,483411.96,--,--,--,156548703.97,18376223.63,--,--,--,138172480.34,138172480.34,--,21278537.44,116893942.9,--,138172480.34,21278537.44,116893942.9,--,0.2794,0.2794,20190412
20180930,801606864.75,801606864.75,0.0,--,--,--,715194542.51,414088228.63,10191266.16,246201449.11,37353959.57,11100935.26,-4320267.21,1191161.03,-21933570.09,578970.99,--,0.0,--,--,--,--,--,--,--,1971373.45,0.0,--,--,3535101.81,--,--,--,--,91918797.5,62146.69,-8952117.69,--,--,--,100933061.88,16736269.75,--,--,--,84196792.13,84196792.13,--,13155257.06,71041535.07,--,84196792.13,13155257.06,71041535.07,--,0.1697,0.1697,20181026
20180630,798709072.09,798709072.09,0.0,--,--,--,765938816.56,416326969.87,9609907.35,270971852.42,33768896.55,32676354.83,-3360110.53,276958.88,12341584.3,5944946.07,--,0.0,--,--,--,--,--,--,--,2144573.45,3737467.11,--,--,4142269.53,--,--,--,--,42794565.62,1073156.03,2312.89,--,--,--,43865408.76,6100193.58,--,--,--,37765215.18,37765215.18,--,4286990.47,33478224.71,--,37765215.18,4286990.47,33478224.71,--,0.08,0.08,20180823
20180331,690326657.69,690326657.69,0.0,--,--,--,646179676.08,366237543.77,9410739.96,214393543.55,40607162.75,13481465.45,-3356346.09,272612.5,-4543919.96,5405566.69,--,0.0,--,--,--,--,--,--,--,2915573.45,410560.59,--,--,3150492.94,--,--,--,--,50623608.59,412056.41,79505.66,--,--,--,50956159.34,8534034.35,--,--,--,42422124.99,42422124.99,--,8480521.62,33941603.37,--,42422124.99,8480521.62,33941603.37,--,0.0811,0.0811,20180427
20171231,902411983.36,902411983.36,0.0,--,--,--,785897745.98,434896870.24,13249259.75,299892840.43,24013672.47,21649012.09,-692574.21,871732.3,23750597.67,-7111334.79,--,0.0,--,--,--,--,--,--,--,23265190.78,13882711.64,--,--,-885645.11,--,--,--,--,155546982.56,-710393.65,9575255.02,--,--,--,145261333.89,15457054.4,--,--,--,129804279.49,129804279.49,--,19629655.97,110174623.52,--,129804279.49,19629655.97,110174623.52,--,0.2632,0.2632,20180412
20170930,767718555.14,767718555.14,0.0,--,--,--,700922406.14,463454519.3,10033867.73,176896674.18,-5597209.55,--,-2027965.08,--,--,1008496.59,--,0.0,--,--,--,--,--,--,--,4981725.65,2348339.59,--,--,36789.98,--,--,--,--,74163004.22,573397.21,679435.39,12626.13,--,--,74056966.04,10988107.74,--,--,--,63068858.3,63068858.3,--,10904291.74,52164566.56,--,63068858.3,10904291.74,52164566.56,--,0.1247,0.1247,20171028
20170630,855011047.06,855011047.06,0.0,--,--,--,837160624.5,494187881.2,9646214.26,263613001.22,68610399.96,--,-3197964.33,--,--,4301092.19,--,0.0,--,--,--,--,--,--,--,3898284.63,3605143.39,--,--,2508587.85,--,--,--,--,27862438.43,-657004.64,189549.03,15399.12,--,--,27015884.76,7729474.19,--,--,--,19286410.57,19286410.57,--,1604869.56,17681541.01,--,19286410.57,1604869.56,17681541.01,--,0.029,0.029,20170830
20170331,657602206.76,657602206.76,0.0,--,--,--,619073328.68,350691408.53,7212943.1,202116258.81,54547406.18,--,-2367207.88,--,--,6872519.94,--,0.0,--,--,--,--,--,--,--,0.0,180230.7,--,--,68080.67,--,--,--,--,38777189.45,1679579.99,151412.12,151312.01,--,--,40305357.32,5807685.83,--,--,--,34497671.49,34497671.49,--,6760132.08,27737539.41,--,34497671.49,6760132.08,27737539.41,--,0.0795,0.0795,20170429
