报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,576554816.24,--,--,556182975.52,--,556182975.52,26665105.46,39507249.84,5115947.1,--,--,--,--,1090164829.7,--,--,--,--,--,111033778.46,0.0,--,--,--,--,--,--,--,2405224702.32,--,--,--,--,--,--,--,34899800.0,--,--,--,394368001.03,--,1435014448.06,1435014448.06,--,2323627709.13,2323627709.13,--,--,--,224767226.8,--,--,61500763.1,14124415.07,24748523.35,--,--,4513050886.54,--,--,6918275588.86,--,1347824593.24,--,--,1177380050.36,433977336.0,--,--,23053087.27,--,24971526.37,10020688.27,40316360.19,--,--,--,--,70062348.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2693628654.31,--,539128329.45,--,--,--,--,--,10165122.73,9440270.89,49890000.0,--,--,--,608623723.07,--,--,3302252377.38,--,872290090.0,--,--,--,1520275601.9,--,-18458792.8,--,161218088.02,--,1080698224.36,--,--,--,--,3616023211.48,--,3616023211.48,--,--,6918275588.86,20200428
20191231,--,526734184.6,100000000.0,--,533979591.34,--,533979591.34,25127381.19,42251548.48,4368507.03,--,--,4368507.03,--,1148643022.8,--,--,--,--,--,131227399.32,0.0,--,--,--,--,--,--,--,2512331634.76,--,--,--,--,--,--,--,34899800.0,--,--,--,399314144.02,--,1238058294.48,1238058294.48,--,2398065700.42,2398065700.42,--,--,--,226646371.02,--,--,58303595.09,13862633.78,49037459.81,--,--,4418187998.62,--,--,6930519633.38,--,1094373084.12,--,--,1370503320.44,571469370.0,--,17289795.35,--,--,25155603.01,10535214.62,37129870.62,--,--,37129870.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2554986888.16,--,648436042.21,--,--,--,--,--,9335413.84,9440270.89,49890000.0,--,--,--,717101726.94,--,--,3272088615.1,--,872290090.0,--,--,--,1520275601.9,--,35021449.46,--,161218088.02,--,1069625788.9,--,--,--,--,3658431018.28,--,3658431018.28,--,--,6930519633.38,20200428
20190930,--,1166342342.11,--,--,499066917.29,17787730.67,481279186.62,--,146025919.61,10244172.92,--,7703141.46,--,--,996043274.83,--,--,--,--,--,34922077.74,0.0,--,--,--,--,--,--,--,2852644704.5,--,--,--,--,--,--,--,20350000.0,--,--,--,412000058.0,--,1258278797.08,1258278797.08,--,1780988989.26,1780988989.26,--,--,--,228487376.1,--,--,64134950.44,4284976.79,--,--,--,3768525147.67,--,--,6621169852.17,--,1172000000.0,700850.0,--,1159574902.56,637738320.0,--,1321998.07,--,--,24169656.97,13372690.96,58052637.39,1447724.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2429192735.95,--,491345089.66,--,--,--,--,--,--,5961056.44,49890000.0,--,--,--,547196146.1,--,--,2976388882.05,--,872290090.0,--,--,--,1520275601.9,--,31598934.47,--,150316093.01,--,1070300250.74,--,--,--,--,3644780970.12,--,3644780970.12,--,--,6621169852.17,20191030
20190630,--,1197209263.73,--,--,511756043.39,30274540.21,481481503.18,--,95745119.6,18274010.29,--,5505481.63,12768528.66,--,1097235038.25,--,--,--,--,--,17209491.53,0.0,--,--,--,--,--,--,--,2937428966.79,--,--,--,--,--,--,--,20350000.0,--,--,--,--,--,1243243769.94,1243243769.94,--,1397251938.74,1397251938.74,--,--,--,222064489.18,--,--,61035100.8,4363727.35,20000058.0,--,--,2968309084.01,--,--,5905738050.8,--,730000000.0,790100.0,--,1173006480.88,705793134.0,--,23092646.11,--,--,25394192.97,11890599.26,65876642.39,2520673.5,--,63355968.89,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2100050661.61,--,201060000.0,--,--,--,--,--,--,5961056.44,--,--,--,--,207021056.44,--,--,2307071718.05,--,872290090.0,--,--,--,1520275601.9,--,21547098.8,--,150316093.01,--,1034237449.04,--,--,--,--,3598666332.75,--,3598666332.75,--,--,5905738050.8,20190830
20190331,--,1657038947.61,--,--,512909802.3,39527838.06,473381964.24,--,48188803.89,14784134.02,--,1068175.52,--,--,874553931.76,--,--,--,--,--,13407066.76,0.0,--,--,--,--,--,--,--,3120882686.34,--,--,--,--,--,--,--,20350000.0,--,--,--,2887700.02,--,1234322665.84,1234322665.84,--,980090587.31,980090587.31,--,--,--,228669540.07,--,--,64315848.69,4247679.27,--,--,--,2534884021.2,--,--,5655766707.54,--,685022652.32,--,995000.0,1133685630.88,--,--,39101730.23,--,--,23205380.99,12856546.38,60964373.15,973354.87,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2025831313.95,--,--,--,--,--,--,--,--,5961056.44,--,--,--,--,5961056.44,--,--,2031792370.39,--,872290090.0,--,--,--,1520275601.9,--,2165146.54,--,150316093.01,--,1078927405.7,--,--,--,--,3623974337.15,--,3623974337.15,--,--,5655766707.54,20190426
20181231,--,657866729.96,--,--,448431104.39,8163108.0,440267996.39,--,82936106.89,12858786.61,--,1195957.14,11662829.47,--,949288484.73,--,--,--,--,--,19115365.82,0.0,--,--,--,--,--,--,--,2170496578.4,--,--,--,--,--,--,17325000.0,--,--,--,--,2960916.69,--,1265829590.61,1265829590.61,--,670571906.62,670571906.62,--,--,--,225106988.15,--,--,70139226.39,4050463.6,--,--,--,2255984092.06,--,--,4426480670.46,--,330000000.0,--,--,1244041676.61,762923876.4,--,28587994.54,--,--,23815573.62,8132666.26,48790501.77,516312.51,--,48274189.26,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1753368412.8,--,--,--,--,--,--,--,--,5507306.44,--,--,--,--,5507306.44,--,--,1758875719.24,--,726919085.0,--,--,--,742288148.99,--,1903507.84,--,150316093.01,--,1046178116.38,--,--,--,--,2667604951.22,--,2667604951.22,--,--,4426480670.46,20190329
20180930,--,838458446.95,--,--,438413610.19,24891068.31,413522541.88,--,68017281.26,8774266.31,--,687854.77,--,--,886362574.51,--,--,--,--,--,895769.51,0.0,--,--,--,--,--,--,--,2240921948.73,--,--,--,--,--,--,18150000.0,--,--,--,--,--,--,1275188304.79,1275188304.79,--,465080458.09,465080458.09,--,--,--,226600762.54,--,--,72553646.95,3759420.5,--,--,--,2061332592.87,--,--,4302254541.6,--,330000000.0,--,--,1150299726.58,--,--,32115513.34,--,--,21181670.91,20364502.88,41027075.85,469375.0,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1664988489.56,--,--,--,--,--,--,--,--,350080.38,--,--,--,--,350080.38,--,--,1665338569.94,--,726919085.0,--,--,--,742288148.99,--,2354428.43,--,135125837.49,--,1030228471.75,--,--,--,--,2636915971.66,--,2636915971.66,--,--,4302254541.6,20181026
20180630,--,695103244.41,--,--,408546466.95,33840126.06,374706340.89,--,51290540.24,1454071.67,--,680439.63,773632.04,--,1049991658.14,--,--,--,--,--,1217005.47,0.0,--,--,--,--,--,--,--,2207602986.88,--,--,--,--,--,--,20350000.0,--,--,--,--,--,--,1306720083.62,1306720083.62,--,307253633.62,307253633.62,--,--,--,228095705.29,--,--,73438581.56,3385158.23,--,--,--,1939243162.32,--,--,4146846149.2,--,280000000.0,162750.0,--,1117510640.84,652198346.98,--,21599612.25,--,--,19393374.69,9385468.47,38219312.93,396875.01,--,37822437.92,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1556271159.18,--,--,--,--,--,--,--,--,680080.38,--,--,--,--,680080.38,--,--,1556951239.56,--,726919085.0,--,--,--,742288148.99,--,3977148.94,--,135125837.49,--,981584689.22,--,--,--,--,2589894909.64,--,2589894909.64,--,--,4146846149.2,20180827
20180331,--,668739693.16,--,--,382345242.72,43190375.25,339154867.47,--,96387179.33,3429820.08,--,1791355.08,1638465.0,--,1033235599.26,--,--,--,--,--,1681515.58,0.0,--,--,--,--,--,--,--,2185819050.13,--,--,--,--,--,--,41112500.0,--,--,--,--,--,--,1281346035.78,1281346035.78,--,306665671.75,306665671.75,--,--,--,229589850.28,--,--,73862257.35,3157154.66,--,--,--,1935733469.82,--,--,4121552519.95,--,180000000.0,1108150.0,--,1128064903.46,685035549.33,--,27083680.3,--,--,17688729.49,27247687.23,37056128.16,258958.33,--,36797169.83,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1488249278.64,--,--,--,--,--,--,--,--,3794455.38,--,--,--,--,3794455.38,--,--,1492043734.02,--,726919085.0,--,--,--,742288148.99,--,21466447.69,--,135125837.49,--,1003709266.76,--,--,--,--,2629508785.93,--,2629508785.93,--,--,4121552519.95,20180420
20171231,--,796766665.19,--,--,321268940.89,43451109.99,277817830.9,--,43620572.42,1169233.33,--,1027533.33,141700.0,--,940931315.08,--,--,--,--,--,1301318.92,0.0,--,--,--,--,--,--,--,2105058045.83,--,--,--,--,--,--,39600000.0,--,--,--,--,--,--,1303642776.97,1303642776.97,--,255095980.94,255095980.94,--,--,--,231062875.11,--,--,70986329.67,2636100.88,--,--,--,1903024063.57,--,--,4008082109.4,--,80000000.0,--,--,1128744349.56,601718408.55,--,40769628.47,--,--,27859820.04,25045839.91,36189097.18,148194.44,--,36040902.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1338608735.16,--,70000000.0,--,--,--,--,--,--,3567580.38,--,--,--,--,73567580.38,--,--,1412176315.54,--,726919085.0,--,--,--,742288148.99,--,20222141.12,--,135125837.49,--,971350581.26,--,--,--,--,2595905793.86,--,2595905793.86,--,--,4008082109.4,20180328
20170930,--,764838308.2,--,--,377417971.32,37561147.51,339856823.81,--,23104578.05,1807732.54,--,1122350.54,685382.0,--,911613076.7,--,--,--,--,--,2762300.09,0.0,--,--,--,--,--,--,--,2081543966.9,--,--,--,--,--,--,43175001.0,--,--,--,--,--,--,1313197713.18,1313197713.18,--,169226519.8,169226519.8,--,--,--,222612039.1,--,--,64193423.41,3161096.88,--,--,--,1815565793.37,--,--,3897109760.27,--,117636900.0,--,--,1077360857.03,561717504.8,--,41586855.47,--,--,21284290.92,38470146.09,37713281.88,139102.68,--,37574179.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1334052331.39,--,--,--,--,--,--,--,--,4103830.53,--,--,--,--,4103830.53,--,--,1338156161.92,--,726919085.0,--,--,--,742288148.99,--,23285284.41,--,120289327.3,--,946171752.65,--,--,--,--,2558953598.35,--,2558953598.35,--,--,3897109760.27,20171031
20170630,--,546142340.49,--,--,415064477.1,34986738.36,380077738.74,--,31385663.34,1803299.2,--,1282263.34,521035.86,--,975892120.67,--,--,--,--,--,3560517.43,0.0,--,--,--,--,--,--,--,1973848418.23,--,--,--,--,--,--,54725000.0,--,--,--,--,--,--,1347867566.7,1347867566.7,--,148719202.13,148719202.13,--,--,--,221788066.58,--,--,41905379.26,3444553.69,--,--,--,1818449768.36,--,--,3792298186.59,--,154872000.0,700.0,--,940770561.33,562251926.18,--,23850010.67,--,--,20355620.98,14568293.75,36363473.51,345079.31,--,36018394.2,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1260780660.24,--,--,--,--,--,--,--,--,5836330.38,--,--,--,--,5836330.38,--,--,1266616990.62,--,726919085.0,--,--,--,742288148.99,--,33113466.13,--,120289327.3,--,903071168.55,--,--,--,--,2525681195.97,--,2525681195.97,--,--,3792298186.59,20170829
20170331,--,740396273.46,--,--,390571110.69,39184035.94,351387074.75,--,35296167.17,1847183.79,--,1258370.42,588813.37,--,914170394.59,--,--,--,--,--,3936133.84,0.0,--,--,--,--,--,--,--,2086217263.54,--,--,--,--,--,--,56512500.0,--,--,--,--,--,--,1391188623.15,1391188623.15,--,109459624.64,109459624.64,--,--,--,223046883.76,--,--,36319216.27,3338305.01,--,--,--,1819865152.83,--,--,3906082416.37,--,116000000.0,35700.0,--,1018868632.46,470444421.38,--,25479724.75,--,--,20764737.08,28392236.17,55639474.07,182028.0,--,55457446.07,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1335180504.53,--,--,--,--,--,--,--,--,6104455.38,--,--,--,--,6104455.38,--,--,1341284959.91,--,726919085.0,--,--,--,742288148.99,--,34642520.15,--,120289327.3,--,940658375.02,--,--,--,--,2564797456.46,--,2564797456.46,--,--,3906082416.37,20170428
20161231,--,535126052.95,--,--,340013603.53,27662531.32,312351072.21,--,39950415.07,3339667.07,--,1037172.16,2302494.91,--,819902542.99,--,--,--,--,--,136221031.72,0.0,--,--,--,--,--,--,--,1874553313.33,--,--,--,--,--,--,54175000.0,--,--,--,--,--,--,1417554943.96,1417554943.96,--,105679476.54,105679476.54,--,--,--,224381317.08,--,--,37235540.88,2994567.04,--,--,--,1842020845.5,--,--,3716574158.83,--,24000000.0,481600.0,--,966135791.57,420540000.0,--,20953353.33,--,--,20442092.19,41820453.93,33452217.14,80527.78,--,33371689.36,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177285508.16,--,--,--,--,--,--,--,--,5753830.38,--,--,--,--,5753830.38,--,--,1183039338.54,--,726919085.0,--,--,--,742288148.99,--,32658590.02,--,120289327.3,--,911379668.98,--,--,--,--,2533534820.29,--,2533534820.29,--,--,3716574158.83,20170418
