报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,135900143.07,44099.46,-3334075.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132610167.36,71159022.48,27499141.62,9390126.17,17581638.79,0.0,--,--,--,--,--,--,--,125629929.06,--,6980238.3,--,--,--,--,--,--,--,--,0.0,5060523.47,0.0,--,--,--,--,5060523.47,--,-5060523.47,--,--,--,--,--,--,--,--,-10255.25,0.0,1269113.26,--,5173.67,--,--,1274286.93,--,-1284542.18,25117.28,--,--,660289.93,-1393515.12,-733225.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,176532904.85,2500.0,26912643.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203448047.91,55001237.5,36024876.76,19016735.19,50431706.21,0.0,--,--,--,--,--,--,--,160474555.66,--,42973492.25,--,--,400000.0,--,--,--,--,--,400000.0,8017613.43,5400000.0,--,--,--,--,13417613.43,--,-13017613.43,--,--,--,--,10255.25,--,--,--,10255.25,20608839.68,737383.11,--,8250.02,--,--,21354472.81,--,-21344217.56,-263587.62,--,--,8348073.64,270415531.39,278763605.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,165010175.8,--,35979696.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198632796.29,92117883.17,33818960.14,21962618.1,9790629.97,0.0,--,--,--,--,--,--,--,157690091.38,--,40942704.91,--,--,--,--,--,--,--,--,--,-1829566.65,6000000.0,--,--,--,--,-1829566.65,--,3972866.65,--,980000.0,--,-2906345.6,--,--,--,--,-1101346.44,8883066.44,4149500.99,--,9020105.95,--,--,22052673.38,--,-23154019.82,--,--,--,21761551.74,0.0,21761551.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,169108265.7,--,6939301.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178404643.01,85970753.06,27560391.26,26948067.33,37115233.43,0.0,--,--,--,--,--,--,--,177594445.08,--,810197.93,--,--,--,--,--,--,--,--,--,1470678.09,--,--,--,--,--,7496980.87,--,-7496980.87,--,200000.0,--,29927073.0,--,--,--,--,29420276.42,32156345.6,27217215.68,--,10524090.08,--,--,69897651.36,--,-40477374.94,--,--,--,-47164157.88,0.0,-47164157.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,212512761.48,--,4754276.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217267037.67,87911338.94,24365966.41,20710364.78,32191123.78,0.0,--,--,--,--,--,--,--,165178793.91,--,52088243.76,--,--,--,--,--,--,--,--,--,2478866.35,--,--,--,--,--,2478866.35,--,-2478866.35,--,3830000.0,3830000.0,806345.6,--,--,--,--,5343142.18,550000.0,1250004.44,--,--,--,--,2777328.46,--,2565813.72,--,--,--,52175191.13,-2283.02,52172908.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,182530735.47,--,5362080.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187892816.04,111176715.82,34653404.89,25804205.15,29078643.17,0.0,--,--,--,--,--,--,--,200712969.03,--,-12820152.99,--,--,--,--,--,--,--,--,--,10123364.58,--,--,--,--,--,10123364.58,--,-10123364.58,--,1100000.0,1100000.0,32670934.66,--,--,--,--,33770934.66,71347718.17,1344459.8,--,--,--,--,72692177.97,--,-38921243.31,--,--,--,-61864760.88,304116475.18,242251714.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,232910740.29,--,8065726.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240976466.66,84742382.4,25412195.86,28486171.85,30977268.49,0.0,--,--,--,--,--,--,--,169618018.6,--,71358448.06,--,--,--,--,--,--,--,--,--,3686658.96,--,--,--,--,--,3686658.96,--,-3598549.96,--,1373970.0,--,43033500.0,--,--,--,--,47302276.9,15896760.46,14147885.01,--,914030.87,--,--,30958676.34,--,16343600.56,--,--,--,84103498.66,0.0,84103498.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,147322998.63,--,8658455.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155981454.08,84849676.67,21696048.69,23262548.03,27053446.93,0.0,--,--,--,--,--,--,--,156861720.32,--,-880266.24,--,--,--,--,--,--,--,--,--,419143.4,--,--,--,--,--,419143.4,--,-419143.4,--,--,--,30926828.58,--,--,--,--,32492858.58,38528888.15,1962584.07,--,0.0,--,--,40491472.22,--,-7998613.64,--,--,--,-9298023.28,0.0,-9298023.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,166216302.13,--,4399192.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170615495.05,48295469.74,20917956.64,19118296.88,27746497.04,0.0,--,--,--,--,--,--,--,116078220.3,--,54537274.75,--,--,--,--,--,--,--,--,--,5183168.03,--,--,--,--,--,5183168.03,--,-5183168.03,--,--,--,3296538.12,--,--,--,--,3296538.12,10000000.0,6082321.48,--,--,--,--,17863604.48,--,-14567066.36,--,--,--,34787040.36,0.0,34787040.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,127347834.86,--,3626350.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130974184.9,66477781.81,32771651.54,13509193.81,22265807.32,0.0,--,--,--,--,--,--,--,135024434.48,--,-4050249.58,--,--,--,--,--,--,--,--,--,1613346.0,--,--,--,--,--,1613346.0,--,-1613346.0,--,--,--,25474763.51,--,--,--,--,25474763.51,21700000.0,1837690.38,--,--,--,--,23537690.38,--,1937073.13,--,--,--,-3726522.45,198248198.87,194521676.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
