报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,907078297.22,--,12172781.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919251078.43,415715306.33,72666634.43,453991975.26,21878919.14,0.0,--,--,--,--,--,--,--,964252835.16,--,-45001756.73,--,--,--,--,--,1131663924.43,--,--,1131663924.43,28303312.1,--,--,--,--,--,28303312.1,--,1103360612.33,--,--,--,80000000.0,124003334.77,--,--,--,204003334.77,365000000.0,9154872.92,--,--,--,--,374154872.92,--,-170151538.15,--,--,--,888207317.45,82099616.5,970306933.95,--,-141863736.95,-89421072.94,202642315.38,12006925.52,90000.0,--,--,--,--,--,-2762771.88,326140974.79,1218099.04,-1624005.31,-57767591.5,-13982399.3,-369099566.52,--,--,--,--,--,--,--,970306933.95,82099616.5,--,--,--,--,20200829
20200331,--,354435839.67,--,9403137.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363838977.33,144336857.78,36320981.33,28638170.1,41826652.32,0.0,--,--,--,--,--,--,--,251122661.53,--,112716315.8,--,--,--,--,--,--,--,--,--,1419459.74,--,--,--,--,--,1419459.74,--,-1419459.74,--,--,--,80000000.0,--,--,--,--,80000000.0,200000000.0,4822800.69,--,--,--,--,204822800.69,--,-124822800.69,--,--,--,-13525944.63,82099616.5,68573671.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1484702258.62,--,150813110.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635515368.92,462839706.42,154006661.81,315302915.92,426370527.74,0.0,--,--,--,--,--,--,--,1358519811.89,--,276995557.03,--,9201582.0,11080158.2,300.0,--,--,--,--,20282040.2,113988468.01,500000.0,--,--,--,--,114488468.01,--,-94206427.81,--,--,--,415000000.0,--,--,--,--,415000000.0,550000000.0,26034503.48,--,--,--,--,576034503.48,--,-161034503.48,--,--,--,21754625.74,60344990.76,82099616.5,--,308259358.85,15077238.22,378761214.31,23969120.08,180000.0,--,--,2734.51,--,--,-49041348.1,157120276.85,-11019087.09,-3461751.88,-124279575.19,-631832108.25,204502803.53,--,--,--,--,--,--,--,82099616.5,60344990.76,--,--,--,--,20200430
20190930,--,914085879.02,--,143634474.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057720353.62,410695277.81,102547064.48,133379149.52,234115748.78,0.0,--,--,--,--,--,--,--,880737240.59,--,176983113.03,--,9201582.0,11080158.2,--,--,--,--,--,20281740.2,25607188.42,--,--,47655419.01,--,--,73262607.43,--,-52980867.23,--,--,--,365000000.0,--,--,--,--,365000000.0,490000000.0,19581183.34,--,--,--,--,509581183.34,--,-144581183.34,--,--,--,-20578937.54,60344990.76,39766053.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,680962757.36,--,113676064.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794638821.43,313786829.89,74311237.1,91491321.52,151462106.85,0.0,--,--,--,--,--,--,--,631051495.36,--,163587326.07,--,--,11080158.2,--,--,--,--,--,11080158.2,16553844.7,--,--,48025419.01,--,--,64579263.71,--,-53499105.51,--,--,--,100000000.0,--,--,--,--,100000000.0,220000000.0,13000275.01,--,--,--,--,233000275.01,--,-133000275.01,--,--,--,-22912054.45,60344990.76,37432936.31,--,237033237.67,4821971.17,156477854.26,11820851.0,90000.0,--,--,--,--,--,--,-11080158.2,-2270610.69,-3218974.64,-68711835.56,-503087673.73,341712664.79,--,--,--,--,--,--,--,37432936.31,60344990.76,--,--,--,--,20190830
20190331,--,315023720.55,--,11813692.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326837412.63,62142449.03,31093982.23,101238435.49,65396419.17,0.0,--,--,--,--,--,--,--,259871285.92,--,66966126.71,--,--,--,--,--,--,--,--,--,9858384.04,--,--,--,--,--,9858384.04,--,-9858384.04,--,--,--,--,--,--,--,--,--,--,6675500.01,--,--,--,--,6675500.01,--,-6675500.01,--,--,--,50432242.66,60344990.76,110777233.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2266535976.67,--,33331482.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299867459.11,130449704.99,141919917.14,620753562.38,518701494.5,0.0,--,--,--,--,--,--,--,1411824679.01,--,888042780.1,--,--,11430000.0,17500.0,--,--,--,--,11447500.0,283170267.08,284821407.35,--,1131098120.37,--,--,1699089794.8,--,-1687642294.8,--,--,--,530000000.0,6013800.0,--,--,--,536013800.0,458080000.0,44835768.54,--,3323311.76,--,--,506239080.3,--,29774719.7,--,--,--,-769824795.0,830169785.76,60344990.76,--,850169479.51,44724092.64,324512641.47,29682844.92,180000.0,--,--,-94121.14,6717367.65,--,28805307.72,-11430000.0,-8039803.41,-4182454.33,-7524219.38,-1457850701.53,1092372345.98,--,--,--,--,--,--,--,60344990.76,830169785.76,--,--,--,--,20190430
20180930,--,2091879875.13,--,252506816.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344386692.08,1072253865.43,102307118.73,598251090.66,345100671.76,0.0,--,--,--,--,--,--,--,2117912746.58,--,226473945.5,--,0.0,11430000.0,17500.0,0.0,0.0,--,--,11447500.0,265614119.38,--,--,--,--,--,265614119.38,--,-254166619.38,--,--,--,300000000.0,6000000.0,--,--,--,306000000.0,379040000.0,38293233.09,--,2396578.0,--,--,419729811.09,--,-113729811.09,--,--,--,-141422484.97,830169785.76,688747300.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1318394618.56,--,224235011.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542629630.29,1024818413.08,69107275.77,426068438.8,233354932.08,0.0,--,--,--,--,--,--,--,1753349059.73,--,-210719429.44,--,--,11430000.0,--,--,--,--,--,11430000.0,89333199.5,--,--,--,--,--,89333199.5,--,-77903199.5,--,--,--,300000000.0,6000000.0,--,--,--,306000000.0,79040000.0,29674365.53,--,2396578.0,--,--,111110943.53,--,194889056.47,--,--,--,-93733572.47,830169785.76,736436213.29,--,432227161.67,3589040.48,163459239.47,16921397.63,90000.0,--,--,821.0,5683831.04,--,25444366.16,-11430000.0,608415.74,-4679645.49,-53846874.89,-261606433.38,-527180748.87,--,--,--,--,--,--,--,736436213.29,830169785.76,--,--,--,--,20180830
20180331,--,528300715.87,--,53350197.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581650913.19,177871258.58,28940991.33,344454573.01,130145012.63,0.0,--,--,--,--,--,--,--,681411835.55,--,-99760922.36,--,--,--,--,--,--,--,--,--,5399000.49,--,--,--,--,--,5399000.49,--,-5399000.49,--,--,--,200000000.0,--,--,--,--,200000000.0,--,5668980.0,--,--,--,--,5668980.0,--,194331020.0,--,--,--,89171097.15,836169785.76,925340882.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2190963095.87,--,28072530.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219035626.71,740750717.64,142937454.02,724313174.79,677494144.91,0.0,--,--,--,--,--,--,--,2285495491.36,--,-66459864.65,--,100000.0,11438613.0,964800.0,--,--,--,--,12503413.0,196938852.55,--,--,--,--,--,196938852.55,--,-184435439.55,--,--,--,300000000.0,145578850.0,--,--,--,445578850.0,308500000.0,605551777.81,--,6632579.0,--,--,920684356.81,--,-475105506.81,--,--,--,-726000811.01,1556170596.77,830169785.76,--,1216946130.06,22461550.68,288048436.36,33800674.93,180000.0,--,--,2797023.24,2652291.9,--,53471264.95,-11438613.0,-7336167.43,-4835576.35,-56249662.25,-1238334525.1,-368622692.64,--,--,--,--,--,--,--,830169785.76,1556170596.77,--,--,--,--,20180428
20170930,--,988962293.29,--,20444151.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009406445.01,288072140.1,105175197.98,571842313.24,548051500.09,0.0,--,--,--,--,--,--,--,1513141151.41,--,-503734706.4,--,100000.0,11438613.0,960100.0,--,16000000.0,--,--,28498713.0,108279062.24,--,--,--,--,--,108279062.24,--,-79780349.24,--,--,--,300000000.0,145306318.34,--,--,--,445306318.34,179250000.0,14257105.33,--,0.0,--,--,193507105.33,--,251799213.01,--,--,--,-331715842.63,1556170596.77,1224454754.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,539444576.42,--,8118253.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547562829.93,149544530.85,60582826.6,391108674.16,536253670.56,0.0,--,--,--,--,--,--,--,1137489702.17,--,-589926872.24,--,100000.0,11438613.0,960100.0,--,16000000.0,--,--,28498713.0,82176285.85,--,--,--,--,--,82176285.85,--,-53677572.85,--,--,--,--,145306318.34,--,--,--,145306318.34,154250000.0,10550491.05,--,--,--,--,164800491.05,--,-19494172.71,--,--,--,-663098617.8,1556170596.77,893071978.97,--,317186683.74,40781549.75,147607667.41,16902569.27,90000.0,--,--,-529298.87,--,--,15378125.96,-11438613.0,-8052925.43,-2600377.1,-72612379.18,-556868647.25,-475771227.54,--,--,--,--,--,--,--,893071978.97,1556170596.77,--,--,--,--,20170829
20170331,--,165910287.02,--,52169109.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218079396.24,194808455.9,34967144.8,276222004.83,238196268.74,0.0,--,--,--,--,--,--,--,744193874.27,--,-526114478.03,--,--,--,59300.0,--,--,--,--,59300.0,52936692.52,--,--,--,--,--,52936692.52,--,-52877392.52,--,--,--,--,--,--,--,--,--,25000000.0,5605401.09,--,--,--,--,30605401.09,--,-30605401.09,--,--,--,-609597271.64,1733498084.38,1123900812.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1959327658.58,--,31875448.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1991203106.73,369005853.58,136974298.76,674866398.36,407799192.92,0.0,--,--,--,--,--,--,--,1588645743.62,--,402557363.11,--,700000.0,13431699.2,--,--,377683025.79,--,--,391814724.99,426904735.86,5400000.0,--,7862047.56,--,--,440166783.42,--,-48352058.43,--,1999999995.0,--,100000000.0,163949759.06,--,--,--,2263949754.06,1052480000.0,60889793.64,--,219118043.39,--,--,1332487837.03,--,931461917.03,--,--,--,1285667221.71,270503375.06,1556170596.77,--,919244271.7,669455.21,245975345.55,35811464.37,180000.0,--,--,511535.64,64156.76,--,67752686.65,-13431699.2,-3360144.1,-5198974.12,-100638654.88,-236418088.63,-508603991.84,--,--,--,--,--,--,--,1556170596.77,270503375.06,--,--,--,--,20170418
