报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,33506807.16,33506807.16,0.0,--,--,--,44196347.28,38422323.6,2863977.81,43932.84,3210712.74,--,-344599.71,--,346743.62,--,--,0.0,--,--,--,--,--,--,--,218000.01,--,--,--,--,--,--,--,--,-10471540.11,993.12,215668.0,--,--,--,-10686214.99,--,--,--,--,-10686214.99,-10686214.99,--,--,-10686214.99,--,-10686214.99,--,-10686214.99,--,-0.016,-0.016,20200428
20191231,58601337.26,58601337.26,0.0,--,--,--,8730474.26,1035447.73,5059677.07,30726.0,4419480.18,--,-1814856.72,--,1880520.38,-91442122.38,--,0.0,--,--,--,--,--,--,--,218000.01,--,--,--,--,--,--,--,--,-41637429.83,0.0,2646263.98,--,--,--,-44283693.81,3789557.32,--,--,--,-48073251.13,-48073251.13,--,--,-48073251.13,--,-48073251.13,--,-48073251.13,--,-0.0722,-0.0722,20200428
20190930,128865005.82,128865005.82,0.0,--,--,--,201837393.96,194268654.39,11259264.74,31014.05,2363167.53,--,-6084706.75,--,6137682.92,--,--,0.0,--,--,--,--,--,--,--,218000.01,--,--,--,--,--,--,--,--,-12671258.17,--,347527.2,--,--,--,-12996439.9,0.0,--,--,--,-12996439.9,--,--,--,-12996439.9,--,-12996439.9,--,-12996439.9,--,-0.02,-0.02,20191022
20190630,19163446.24,19163446.24,0.0,--,--,--,40452649.12,36908710.21,1536272.99,30726.0,2240695.02,--,-263755.1,--,--,--,--,0.0,--,--,--,--,--,--,--,218000.01,--,--,--,--,--,--,--,--,-21071202.87,--,--,--,--,--,-21071222.87,--,--,--,--,-21086941.79,--,--,--,-21086941.79,--,-21086941.79,--,-21086941.79,--,-0.031,-0.031,20190820
20190331,8518095.05,8518095.05,0.0,--,--,--,19255471.5,14702587.61,730942.29,45764.1,7171544.42,--,-3395366.92,--,--,--,--,0.0,--,--,--,--,--,--,--,218000.01,--,--,--,--,--,--,--,--,-10519376.44,--,--,--,--,--,-10519376.44,--,--,--,--,-10519376.44,-10519376.44,--,--,-10519376.44,--,-10519376.44,--,-10519376.44,--,-0.016,-0.016,20190426
20181231,21416945.74,21416945.74,0.0,--,--,--,67691017.41,36171947.84,2052323.77,323776.98,8731120.33,--,-343056.96,--,344195.75,20754905.45,--,0.0,--,--,--,--,--,--,--,558000.01,3724149.65,--,--,--,--,--,--,--,-41991922.01,--,360609.44,--,--,--,-42542531.45,--,--,--,--,-52119817.33,-52119817.33,--,--,-52119817.33,--,-52119817.33,--,-52119817.33,--,-0.0783,-0.0783,20190326
20180930,20588579.64,20588579.64,0.0,--,--,--,35776060.39,30211642.47,1762673.51,96507.18,3705142.13,--,95.1,--,95.78,0.0,--,0.0,--,--,--,--,--,--,--,218000.01,3877500.0,--,--,--,--,--,--,--,-11091980.74,--,400.0,--,--,--,-10902380.74,--,--,--,--,-10902380.74,--,--,--,-10902380.74,--,-10902380.74,--,-10902380.74,--,-0.016,-0.016,20181023
20180630,16904093.84,16904093.84,0.0,--,--,--,66877916.34,22417117.96,1443582.48,73388.73,2690179.49,--,382.04,--,--,40253265.64,--,0.0,--,--,--,--,--,--,--,218000.01,3877500.0,--,--,--,--,--,--,--,-45878322.49,--,1144.5,--,--,--,-45879466.99,--,--,--,--,-45879466.99,--,--,--,-45879466.99,--,-45879466.99,--,-45879466.99,--,-0.069,-0.069,20180828
20180331,23325519.76,23325519.76,0.0,--,--,--,27204093.95,23561343.98,2093000.76,93447.93,1603747.16,--,1022.93,--,--,-148468.81,--,0.0,--,--,--,--,--,--,--,218000.01,3877500.0,--,--,--,--,--,--,--,216925.82,--,15000.0,--,--,--,201925.82,--,--,--,--,201925.82,201925.82,--,--,201925.82,--,201925.82,--,201925.82,--,0.0,0.0,20180426
20171231,31509333.3,31509333.3,0.0,--,--,--,37399709.87,25781467.01,10789433.62,121996.15,-4899715.36,--,563.65,--,483.95,5605964.8,--,0.0,--,--,--,--,--,--,--,93000.0,3877500.0,--,--,--,--,--,--,--,-1919876.57,0.0,--,--,--,--,-1961256.27,124094.13,--,--,--,-2085350.4,-2085350.4,--,--,-2085350.4,--,-2085350.4,--,-2085350.4,--,-0.0031,-0.0031,20180327
20170930,31631261.57,31631261.57,0.0,--,--,--,34716467.36,28242956.32,868703.66,116567.99,5488340.15,--,-100.76,--,--,0.0,--,0.0,--,--,--,--,--,--,--,93000.0,3877500.0,--,--,--,--,--,--,--,885294.21,912700.0,--,--,--,--,1983994.21,--,--,--,--,1375545.08,--,--,--,1375545.08,--,1375545.08,--,1375545.08,--,0.002,0.002,20171024
20170630,77716552.74,77716552.74,0.0,--,--,--,74001837.8,69182205.12,1988981.62,221425.58,6951982.81,--,-15893.84,--,--,--,--,0.0,--,--,--,--,--,--,--,93000.0,3877500.0,--,--,--,--,--,--,--,7685214.94,93000.0,--,--,--,--,7685214.94,--,--,--,--,7685214.94,--,--,--,7685214.94,--,7685214.94,--,7685214.94,--,0.012,0.012,20170822
20170331,25490660.7,25490660.7,0.0,--,--,--,33864010.77,29103899.77,648384.92,182998.15,3971162.34,--,-42434.41,--,--,--,--,0.0,--,--,--,--,--,--,--,93000.0,3877500.0,--,--,--,--,--,--,--,-4402850.07,93000.0,--,--,--,--,-4402850.07,--,--,--,--,-4402850.07,-4402850.07,--,--,-4402850.07,--,-4402850.07,--,-4402850.07,--,-0.007,-0.007,20170425
