报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,98288339.01,98288339.01,0.0,--,--,--,80878290.9,46636195.39,844016.61,3254664.98,13497323.28,13780635.81,2865454.83,2252579.22,72089.26,--,-1348215.31,0.0,--,--,--,--,--,--,--,4559977.73,-606113.89,--,--,--,--,--,--,--,20015696.64,1025.11,456.03,--,--,--,20016265.72,2848129.23,--,--,--,17168136.49,22554452.83,-5386316.34,6953777.68,10214358.81,--,17168136.49,6953777.68,10214358.81,--,0.07,0.07,20200416
20191231,398731281.54,398731281.54,0.0,--,--,--,397048064.4,212260902.24,4231249.35,23721118.62,65026104.86,80870866.92,10937822.41,11280971.46,432746.04,-159893109.19,-8184667.83,0.0,--,--,--,--,--,--,--,20726660.79,4277010.65,-216018.6,--,--,-82036.8,--,--,--,-141472925.24,158063542.53,68975.47,--,--,--,16521641.82,2069417.46,--,--,--,14452224.36,11793398.13,2658826.23,2436292.49,12015931.87,--,14452224.36,2436292.49,12015931.87,--,0.08,0.08,20200416
20190930,201352552.25,201352552.25,0.0,--,--,--,220198577.83,105442811.0,2840151.77,16606065.31,45330719.82,42902035.38,7076794.55,7249934.46,364553.65,-256410.26,-2573912.97,0.0,--,--,--,--,--,--,--,13313599.65,5011265.12,--,--,--,-1091.13,--,--,--,-3352575.17,140132.55,31966.61,--,--,--,-3244409.23,-905546.18,--,--,--,-2338863.05,-2338863.05,--,-7633287.66,5294424.61,--,-2338863.05,-7633287.66,5294424.61,--,0.03,0.03,20191031
20190630,131347356.48,131347356.48,0.0,--,--,--,137486831.66,64560287.55,1951535.49,10992903.26,29446522.96,25720763.36,4814819.04,5042139.97,281417.62,-256410.26,-3549478.99,0.0,--,--,--,--,--,--,--,5670540.6,1096873.14,896653.14,--,--,-1091.13,--,--,--,-3179041.82,137712.55,3167.08,--,--,--,-3044496.35,-566680.63,--,--,--,-2477815.72,7607729.3,-10085545.02,-4190154.46,1712338.74,--,-2477815.72,-4190154.46,1712338.74,--,0.01,0.01,20190817
20190331,79750719.91,79750719.91,0.0,--,--,--,79991619.62,40265741.98,711075.03,5597768.07,15124333.65,14694256.8,2338497.31,2251644.83,431387.04,1259946.78,1259946.78,0.0,--,--,--,--,--,--,--,2069977.66,659446.76,--,--,--,--,--,--,--,2488524.71,1430.0,3067.08,--,--,--,2486887.63,-95689.32,--,--,--,2582576.95,6167091.46,-3584514.51,-1483893.78,4066470.73,--,2582576.95,-1483893.78,4066470.73,--,0.03,0.03,20190427
20181231,402320357.43,402320357.43,0.0,--,--,--,400930168.54,207189438.39,5090029.33,26573939.06,71341618.75,66366336.7,5820075.19,8332949.6,2645575.74,18548731.12,--,0.0,--,--,--,--,--,--,--,42255310.8,-133183.4,-1632183.02,--,--,-361851.19,--,--,--,43150465.1,105716.41,170549.05,--,--,--,43085632.46,-568459.33,--,--,--,43654091.79,37763328.35,5890763.44,25141021.16,18513070.63,--,43654091.79,25141021.16,18513070.63,--,0.12,0.12,20190424
20180930,276957111.17,276957111.17,0.0,--,--,--,272718616.52,145300457.29,3308273.17,18300975.83,56712292.16,37440056.29,3698410.99,6135508.09,2455125.9,7958150.79,--,0.0,--,--,--,--,--,--,--,27563026.37,1293662.39,--,--,--,-66191.88,--,--,--,33028991.53,103003.42,1423.33,--,--,--,33130571.62,4255844.88,--,--,--,28874726.74,28874726.74,--,8955584.67,19919142.07,--,28874726.74,8955584.67,19919142.07,--,0.13,0.13,20181023
20180630,174870531.43,174870531.43,0.0,--,--,--,168267309.98,85867226.74,2371220.86,11392401.69,36162736.05,23998756.08,2634492.18,3700016.38,1477415.94,5840476.38,--,0.0,--,--,--,--,--,--,--,18198545.62,797627.41,--,--,--,-66089.38,--,--,--,25533305.1,2998.19,1229.78,--,--,--,25535073.51,3885315.04,--,--,--,21649758.47,21649758.47,--,9933022.9,11716735.57,--,21649758.47,9933022.9,11716735.57,--,0.08,0.08,20180827
20180331,80007843.72,80007843.72,0.0,--,--,--,80130765.4,40171671.67,734858.79,5256589.81,17983541.48,13273260.24,1120078.43,1728435.12,681248.39,1590764.98,--,0.0,--,--,--,--,--,--,--,7721241.22,741324.29,--,--,--,-36512.78,--,--,--,8303131.05,500.26,--,--,--,--,8303631.31,628429.93,--,--,--,7675201.38,7675201.38,--,3929226.68,3745974.7,--,7675201.38,3929226.68,3745974.7,--,0.02,0.02,20180427
20171231,409570543.07,409570543.07,0.0,--,--,--,348534066.92,211962242.72,5200463.85,15448156.0,65052435.79,42147410.3,-2589830.32,1192889.21,3897467.94,11313188.58,--,0.0,--,--,--,--,--,--,--,29113146.58,4786296.49,-327885.48,--,--,-47749.44,--,--,--,94888169.78,58076.65,54497.87,--,--,--,94891748.56,10610234.89,--,--,--,84281513.67,84281513.67,--,21538045.73,62743467.94,--,84281513.67,21538045.73,62743467.94,--,0.41,0.4,20180425
20170930,198915930.65,198915930.65,0.0,--,--,--,183494123.84,102003407.82,3059005.29,8498221.0,40299373.08,21605716.39,-150399.34,372257.31,571657.84,8178799.6,--,0.0,--,--,--,--,--,--,--,22739362.35,7272984.36,--,--,--,--,--,--,--,45434153.52,77227.54,13596.77,8292.61,--,--,45497784.29,6249646.04,--,--,--,39248138.25,39248138.25,--,1291132.17,37957006.08,--,39248138.25,1291132.17,37957006.08,--,0.24,0.24,20171025
20170630,108999306.49,108999306.49,0.0,--,--,--,101617630.59,56353011.32,1765710.18,5329898.89,35384762.07,--,-70634.37,--,--,2854882.5,--,0.0,--,--,--,--,--,--,--,11196744.43,4667808.92,--,--,--,--,--,--,--,23246229.25,14466.23,9311.81,8292.61,--,--,23251383.67,3379848.84,--,--,--,19871534.83,19871534.83,--,553081.56,19318453.27,--,19871534.83,553081.56,19318453.27,--,0.12,0.12,20170824
20170331,35101000.01,35101000.01,0.0,--,--,--,36885417.55,19459529.34,331965.99,2511388.22,13918085.81,--,-431679.31,--,--,1096127.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1784417.54,6642231.88,--,--,--,--,4857814.34,682457.4,--,--,--,4175356.94,4175356.94,--,635267.87,3540089.07,--,4175356.94,635267.87,3540089.07,--,0.05,0.05,20170418
20161231,277407573.94,277407573.94,0.0,--,--,--,212491266.03,137385135.08,3530377.42,12864489.32,56249463.37,--,1414038.65,--,--,1047762.19,--,0.0,--,--,--,--,--,--,--,--,356985.9,--,--,--,11657.78,--,--,--,65284951.59,18071004.57,100025.88,--,--,--,83255930.28,10581230.74,--,--,--,72674699.54,72674699.54,--,-651415.16,73326114.7,--,72674699.54,-651415.16,73326114.7,--,0.64,0.64,20170308
