报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1095706910.61,3590211.38,23768317.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123065439.67,866643941.49,240671089.33,37058225.65,71543827.1,0.0,--,--,--,--,--,--,--,1215917083.57,--,-92851643.9,--,401870489.55,--,970509.25,--,--,--,--,402840998.8,87030300.55,491450000.0,--,--,--,--,578480300.55,--,-175639301.75,--,--,--,722636999.99,552858.7,--,--,--,723189858.69,460570281.18,20030628.06,--,3131988.0,--,--,483732897.24,--,239456961.45,1248182.74,--,--,-27785801.46,507404909.93,479619108.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3739306320.63,65636554.61,119786500.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3924729376.04,1877688135.29,793646881.81,168393588.76,396415941.95,0.0,--,--,--,--,--,--,--,3236144547.81,--,688584828.23,--,571050564.94,30873408.45,7785674.67,--,--,--,--,609709648.06,360326916.2,414259389.0,48384922.55,--,--,--,822971227.75,--,-213261579.69,--,2572558.8,2572558.8,1671894697.34,--,--,--,--,1674467256.14,1763131062.18,144357359.27,34443979.42,177436107.8,--,--,2084924529.25,--,-410457273.11,1285617.43,--,--,66151592.86,441253317.07,507404909.93,--,349416545.92,94770954.61,218059979.21,27816860.42,4480314.71,--,--,40226.2,2492003.48,-59176463.37,76085053.1,-75795086.02,-13049442.93,21275871.47,-94245915.03,-533234524.76,627651569.01,--,--,--,--,--,--,--,507404909.93,441253317.07,--,--,--,--,20200429
20190930,--,2578857368.19,47296387.63,68378504.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2694532260.81,1375078456.01,571488953.73,136982177.49,268619584.81,0.0,--,--,--,--,--,--,--,2352169172.04,--,342363088.77,--,533219986.62,28468083.71,3621693.66,--,--,--,--,565309763.99,265061323.76,569330556.5,47208765.46,--,--,--,881600645.72,--,-316290881.73,--,2615894.4,2615894.4,1256864863.89,--,--,--,--,1259480758.29,1180557567.4,101166271.16,8920000.0,112762915.38,--,--,1394486753.94,--,-135005995.65,3210445.52,--,--,-105723343.09,441253317.07,335529973.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1659219298.32,32709938.96,50992642.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742921880.13,797676406.95,404175743.15,115410261.54,187992563.3,0.0,--,--,--,--,--,--,--,1505254974.94,--,237666905.19,--,523979157.16,15854718.2,3619234.75,--,--,--,--,543453110.11,184611843.2,615375983.5,47208765.46,--,--,--,847196592.16,--,-303743482.05,--,--,--,1003403040.38,--,--,--,--,1003403040.38,831671374.01,76370568.41,76370568.41,98154063.08,--,--,1006196005.5,--,-2792965.12,6932624.48,--,--,-61936917.5,441253317.07,379316399.57,--,217815980.65,40359104.26,110756495.72,13912756.65,2342863.6,--,--,6151.8,572515.94,-31384411.25,36917041.02,-26709284.05,-4984810.71,9809368.19,-40070355.14,-223730271.07,138159750.06,--,-6105990.48,--,--,--,--,--,379316399.57,441253317.07,--,--,--,--,20190824
20190331,--,872206492.98,13390175.82,21984595.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907581264.68,548185528.57,223953693.9,53201065.94,87716508.66,0.0,--,--,--,--,--,--,--,913056797.07,--,-5475532.39,--,477094350.85,3829761.61,451398.29,--,479743.6,--,--,481855254.35,102444465.23,601512296.89,--,--,--,--,703956762.12,--,-222101507.77,--,--,--,655370756.65,--,--,--,--,655370756.65,453340489.64,18058035.27,--,20215024.14,--,--,491613549.05,--,163757207.6,-1428406.88,--,--,-65248239.44,441253317.07,376005077.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3160592563.34,76497587.04,44390316.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3281480466.57,1776117383.78,650001061.67,200342543.59,350180419.1,0.0,--,--,--,--,--,--,--,2976641408.14,--,304839058.43,--,632931854.45,8476775.72,6064274.09,--,--,--,--,647472904.26,501453134.94,533099347.54,129182288.32,23000000.0,--,--,1186734770.8,--,-539261866.54,--,20108595.5,20108595.5,2094819672.48,1054988.78,--,--,--,2115983256.76,1558431970.84,126809239.43,6868000.0,11107840.99,--,--,1696349051.26,--,419634205.5,2499534.53,--,--,187710931.92,253542385.15,441253317.07,--,398335213.04,40502107.31,170435693.27,22876483.3,2249651.16,--,--,483683.33,1614056.13,--,59878432.79,-39729968.61,-3267110.08,-511903.07,-118903373.54,-315260631.23,87205507.01,--,-1068782.38,--,--,--,--,--,441253317.07,253542385.15,--,--,--,--,20190413
20180930,--,2140997811.2,59438074.94,18598516.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219034402.3,1185904399.59,457257879.09,169977397.73,244226155.5,0.0,--,--,--,--,--,--,--,2057365831.91,--,161668570.39,--,628409304.35,2392916.58,1571925.03,--,96913692.25,--,--,729287838.21,380187025.28,502417574.98,143603668.18,--,--,--,1026208268.44,--,-296920430.23,--,16863350.0,16863350.0,1284527334.23,2274356.5,--,--,--,1303665040.73,789804336.53,102893908.73,1568000.0,1324356.5,--,--,894022601.76,--,409642438.97,2063875.02,--,--,276454454.15,253542385.15,529996839.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1356814587.57,37995060.98,15469520.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410279169.36,683862672.48,338238543.36,117793638.74,177484917.43,0.0,--,--,--,--,--,--,--,1317379772.01,--,92899397.35,--,625589734.42,1603758.92,3104341.85,--,4294601.15,--,--,634592436.34,270928814.55,496017574.98,98208698.15,12671500.0,--,--,877826587.68,--,-243234151.34,--,16863350.0,16863350.0,1339000366.12,957896.5,--,--,--,1356821612.62,893365703.86,83668685.59,83668685.59,7896.5,--,--,977042285.95,--,379779326.67,542603.95,--,--,229987176.63,253542385.15,483529561.78,--,224466664.38,17570192.64,80011777.67,10325167.99,913115.44,--,--,-675231.08,--,--,25197797.51,-15087775.29,-1710997.29,-4140803.07,-155065549.81,-651825672.52,562810320.14,--,110390.64,--,--,--,--,--,483529561.78,253542385.15,--,--,--,--,20180825
20180331,--,790677926.25,15190287.81,10733388.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816601602.41,489873981.0,176986284.35,46901836.86,66169756.71,0.0,--,--,--,--,--,--,--,779931858.92,--,36669743.49,--,626199984.93,3758.92,4673969.18,--,--,--,--,630877713.03,86102355.52,611290825.24,--,--,--,--,697393180.76,--,-66515467.73,--,16863350.0,16863350.0,875000000.0,500000.0,--,--,--,892363350.0,738119845.35,38212997.66,--,7896.5,--,--,776340739.51,--,116022610.49,-2588428.2,--,--,83588458.05,253542385.15,337130843.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2562836263.94,63246306.48,33399652.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2659482223.23,1332562213.57,560032228.95,215490056.79,273667252.65,0.0,--,--,--,--,--,--,--,2381751751.96,--,277730471.27,--,74298117.24,5400000.0,20147505.74,--,21089086.32,--,--,120934709.3,349040693.03,824630331.9,--,--,--,--,1173671024.93,--,-1052736315.63,--,725645635.22,18863350.0,430552947.79,6393167.16,--,--,--,1162591750.17,235099324.72,79424355.64,5426629.28,6393167.16,--,--,320916847.52,--,841674902.65,-2353977.96,--,--,64315080.33,189227304.82,253542385.15,--,343255373.4,41676003.09,138726126.77,19272365.12,146427.15,--,--,-1049348.73,1298259.72,--,46905348.06,-23340631.62,-6611515.81,17407669.78,-213511778.62,-643862351.35,583035358.08,--,-25616833.77,--,--,--,--,--,253542385.15,189227304.82,--,--,--,--,20180414
20170930,--,1893994919.98,47784990.85,21850761.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963630671.86,1063406626.58,403746107.86,173646363.38,221885103.85,0.0,--,--,--,--,--,--,--,1862684201.67,--,100946470.19,--,65088110.58,8283333.0,11410301.87,--,10109000.0,--,--,94890745.45,246811421.3,549051740.0,--,--,--,--,795863161.3,--,-700972415.85,--,725645635.22,18863350.0,296109105.75,7443167.16,--,--,--,1029197908.13,142159405.26,73388209.57,5127597.37,6393167.16,--,--,221940781.99,--,807257126.14,-2043810.17,--,--,205187370.31,189227304.82,394414675.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1118839820.47,30467588.22,15969213.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165276621.71,518987683.2,284366391.89,126576115.27,143602652.78,0.0,--,--,--,--,--,--,--,1073532843.14,--,91743778.57,--,65002672.22,2883333.0,10238430.4,--,7859000.0,--,--,85983435.62,156889192.21,55480000.0,--,--,--,--,212369192.21,--,-126385756.59,--,708782285.22,2000000.0,169022339.16,1148567.16,--,--,--,878953191.54,71466948.05,64224332.24,128889.9,74927.16,--,--,135766207.45,--,743186984.09,-519410.01,--,--,708025596.06,189227304.82,897252900.88,--,180888300.19,11152496.7,66334912.18,9664019.65,48292.06,--,--,-308639.46,--,--,23358535.36,-7976166.67,-1143519.78,-135844.01,-88012706.22,-232591161.33,133503844.58,--,-3038584.68,--,--,--,--,--,897252900.88,189227304.82,--,--,--,--,20170824
20170331,--,605729539.68,10342696.94,9080008.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625152244.9,346327885.97,154560019.39,49949093.91,54071637.35,0.0,--,--,--,--,--,--,--,604908636.62,--,20243608.28,--,19856793.42,--,2959341.69,--,--,--,--,22816135.11,87796763.0,55000000.0,--,--,--,--,142796763.0,--,-119980627.89,--,2000000.0,2000000.0,102038110.15,1974927.16,--,--,--,106013037.31,7716769.84,31731963.61,130063.99,74927.16,--,--,39523660.61,--,66489376.7,-96325.88,--,--,-33343968.79,189227304.82,155883336.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2356418611.42,55527052.62,23515373.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2435461037.59,1150382951.58,423389965.18,166140243.48,220225877.61,0.0,--,--,--,--,--,--,--,1960139037.85,--,475321999.74,--,204998806.68,--,19431725.11,--,8565793.86,--,--,232996325.65,305579514.88,169642200.0,254850274.94,--,--,--,730071989.82,--,-497075664.17,--,104000000.0,104000000.0,504872604.7,11296957.5,--,--,--,620169562.2,456306267.08,74604800.18,6146737.29,106373957.5,--,--,637285024.76,--,-17115462.56,4684692.13,--,--,-34184434.86,223411739.68,189227304.82,--,270190013.64,22172578.94,117920660.85,15767614.66,738375.02,--,--,-276187.88,1696546.37,--,38600443.01,-6704588.4,6224868.15,-271881.13,-107030358.41,-174941936.25,294152944.18,--,-2917093.01,--,--,--,--,--,189227304.82,223411739.68,--,--,--,--,20170415
