报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,357940385.21,1456210.95,20003212.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379399808.86,169757616.81,114114054.82,17821812.39,55263281.97,0.0,--,--,--,--,--,--,--,356956765.99,--,22443042.87,--,--,--,--,--,--,--,--,--,1730356.66,--,--,--,--,--,1730356.66,--,-1730356.66,--,--,--,56342262.1,--,--,--,--,56342262.1,132720835.0,7433471.05,--,--,--,--,140154306.05,--,-83812043.95,-1976679.33,--,--,-65076037.07,261236858.67,196160821.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,442501145.07,10667175.44,-892625954.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-439457633.92,255140971.47,131161624.16,17758414.33,-945267754.48,0.0,--,--,--,--,--,--,--,-541206744.52,--,101749110.6,--,--,--,141789.0,--,--,--,--,126263.66,1326945.11,--,--,--,--,--,1326945.11,--,-1200681.45,--,--,--,296676877.36,--,--,--,--,296676877.36,141501147.49,-1868655.4,--,67629.77,--,--,139700121.86,--,156976755.5,-130521384.65,--,--,127003800.0,21962.85,127025762.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,345677719.34,9673306.05,888519440.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243870466.03,207183815.02,132015860.84,13802451.48,971141722.16,0.0,--,--,--,--,--,--,--,1324143849.5,--,-80273383.47,--,--,--,0.0,--,0.0,--,--,0.0,5599059.0,--,--,--,--,--,5599059.0,--,-5599059.0,--,--,--,390037135.81,--,--,--,--,390037135.81,421887231.3,9869342.99,--,0.0,--,--,431756574.29,--,-41719438.48,129262488.87,--,--,1670607.92,0.0,1670607.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,386673995.34,9934849.6,76955082.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473563927.1,253431007.66,141053724.26,15757714.08,44305571.34,0.0,--,--,--,--,--,--,--,454548017.34,--,19015909.76,--,--,--,--,--,--,--,--,--,8872787.33,--,--,--,--,--,8872787.33,--,-8817261.99,--,--,--,238388503.5,--,--,--,--,238388503.5,292026428.59,6379501.4,--,--,--,--,298714954.17,--,-60326450.67,4805906.52,--,--,-45321896.38,-21962.85,-45343859.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,409296541.92,6038492.32,17206361.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432541395.76,238830851.45,120411228.27,18231747.99,118507677.03,0.0,--,--,--,--,--,--,--,495981504.74,--,-63440108.98,--,--,--,--,--,--,--,--,--,1586336.51,--,--,--,--,--,1586336.51,--,-1586336.51,--,--,--,89708080.44,--,--,--,--,89708080.44,90794389.26,5775665.49,--,--,--,--,96570054.75,--,-6861974.31,-9089069.55,--,--,-80977489.35,258861836.48,177884347.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,285963116.81,38406222.96,-25043601.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299325738.16,12848602.17,146157781.12,27758275.08,128954904.12,0.0,--,--,--,--,--,--,--,315719562.49,--,-16393824.33,--,--,0.0,--,--,--,--,--,7711736.96,7533305.56,--,--,--,--,--,13320803.92,--,-5609066.96,--,--,--,211136801.91,--,--,--,--,211136801.91,169498632.79,3623298.38,--,--,--,--,174602341.14,--,36534460.77,-6777118.47,--,--,7754451.01,0.0,7754451.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,583864238.17,6761629.53,126237107.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716862975.15,319603387.89,119399844.68,5177220.21,23435913.86,0.0,--,--,--,--,--,--,--,467616366.64,--,249246608.51,--,--,--,--,--,--,--,--,--,146765.09,--,--,--,--,--,146765.09,--,380234.91,--,--,--,148980589.41,--,--,--,--,148980589.41,221247986.81,3210711.51,--,--,--,--,224458698.32,--,-75478108.91,2548501.98,--,--,176697236.49,0.0,176697236.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,449127786.96,2153889.66,-1834705.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449446971.43,337350750.76,126570584.48,7684269.43,-21722493.72,0.0,--,--,--,--,--,--,--,449883110.95,--,-436139.52,--,--,--,--,--,--,--,--,--,7250856.19,--,--,--,--,--,7250856.19,--,-8023385.69,--,--,--,124154401.4,--,--,--,--,124154401.4,144901534.74,4185603.11,--,--,--,--,149087137.85,--,-24932736.45,-2095258.52,--,--,-35487520.18,0.0,-35487520.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,506975637.55,3208301.69,7319675.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517503615.23,294492114.06,127299036.21,16633557.15,33943083.74,0.0,--,--,--,--,--,--,--,472367791.16,--,45135824.07,--,--,--,772529.5,--,--,--,--,772529.5,578842.64,--,--,--,--,--,578842.64,--,193686.86,--,--,--,190594272.47,--,--,--,--,190594272.47,303848465.26,2375011.86,--,--,--,--,306223477.12,--,-115629204.65,4927793.59,--,--,-65371900.13,175269569.29,109897669.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,624404572.99,4355420.92,-139551183.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489208810.16,19341811.32,259071315.89,-2381195.96,314355757.04,0.0,--,--,--,--,--,--,--,590387688.29,--,-101178878.13,--,--,--,1657692.59,--,-30527360.65,--,--,-28833710.61,-2736901.02,--,83572656.79,-112138000.0,--,--,-135199874.54,--,106366163.93,--,--,--,25339324.85,--,--,--,--,25339324.85,13122238.12,13786199.73,--,--,--,--,27509940.24,--,-2170615.39,37791540.19,--,--,40808210.6,0.0,40808210.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,774447597.94,2170021.54,152989659.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929607278.59,765587161.48,46025553.83,24803524.58,11819524.5,0.0,--,--,--,--,--,--,--,848235764.39,--,81371514.2,--,--,--,183000.0,--,149194.02,--,--,332194.02,82350.02,--,3660741.74,-97145000.0,--,--,10495722.07,--,-10163528.05,--,--,--,-12047745.05,--,--,--,--,-12047745.05,78000000.0,6414173.01,--,--,--,--,84414173.01,--,-96461918.06,650212.65,--,--,-24603719.26,0.0,-24603719.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,60944754.96,1268470.34,3408226.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65621451.46,50424399.44,93368228.7,24873773.48,1661594.78,0.0,--,--,--,--,--,--,--,170327996.4,--,-104706544.94,--,--,--,1300000.0,--,--,--,--,156178166.63,10093723.11,--,--,-826097569.75,--,--,-70621272.19,--,226799438.82,--,--,--,193218366.73,--,--,--,--,193218366.73,201000000.0,2172103.26,--,--,--,--,203172103.26,--,-9953736.53,18072494.93,--,--,130211652.28,0.0,130211652.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,83262982.76,2761710.22,3599590.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89624282.98,28037389.86,6995172.33,3054687.28,11019913.41,0.0,--,--,--,--,--,--,--,49107162.88,--,40517120.1,--,--,--,241013.0,--,--,--,--,241013.0,631018.18,--,--,1044140569.75,--,--,1044771587.93,--,-1044530574.93,--,0.0,0.0,622100000.0,0.0,--,--,--,622100000.0,0.0,2452105.08,--,0.0,--,--,2452105.08,--,619647894.92,5838758.41,--,--,-378526801.5,407380227.17,28853425.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
