报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,107950920.64,107950920.64,0.0,--,--,--,95641484.43,79134599.23,1062454.59,3139528.27,7122043.05,5795720.95,-612861.66,400872.11,383322.83,--,-498420.02,0.0,--,--,--,--,--,--,--,1459206.12,1146092.38,--,--,-224580.0,68168.13,--,--,--,14259902.82,198031.58,80627.0,--,--,--,14377307.4,1624191.8,--,--,--,12753115.6,12753115.6,--,1129064.23,11624051.37,27266.3,12780381.9,1129064.23,11651317.67,--,0.08,0.08,20200424
20191231,116375533.38,116375533.38,0.0,--,--,--,105644872.97,82064121.97,198852.15,4228981.86,11225475.59,7072446.56,854994.84,507776.21,657979.98,-809348.54,-184492.44,0.0,--,--,--,--,--,--,--,1734371.1,1713579.78,--,--,707780.0,-3203.43,--,--,--,13889346.88,106132.11,160751.27,--,--,--,13834727.72,220539.14,--,--,--,13614188.58,13614188.58,--,1519143.85,12095044.73,-24278.27,13589910.31,1519143.85,12070766.46,--,-0.1,-0.1,20200424
20190930,119199188.95,119199188.95,0.0,--,--,--,98289794.37,81301963.12,1139837.13,3405392.61,8747704.04,5140692.06,-1445794.59,563721.29,346179.49,--,121975.85,0.0,--,--,--,--,--,--,--,98266.01,271342.33,--,--,-1044800.0,0.0,--,--,--,20239711.77,31600.0,150.01,--,--,--,20271161.76,3338417.31,--,--,--,16932744.45,16932744.45,--,--,15411495.79,49906.07,16982650.52,--,15461401.86,--,0.17,0.17,20191025
20190630,88320733.11,88320733.11,0.0,--,--,--,68262370.8,57416330.61,1002775.52,3458435.19,7037449.68,4133718.12,-4005396.29,497712.51,1270862.93,--,-1636056.55,0.0,--,--,--,--,--,--,--,2062046.48,2001012.42,--,--,140200.0,--,--,--,--,23543386.76,2931.03,49786.14,--,--,--,23496531.65,3512130.18,--,--,--,19984401.47,19984401.47,--,--,19984401.47,35985.89,20020387.36,--,20020387.36,--,0.2262,0.2262,20190823
20190331,86178050.68,86178050.68,0.0,--,--,--,76150404.06,59428287.34,913608.24,2899761.29,4924115.52,4637399.75,2566289.89,497531.26,380532.26,780942.03,780942.03,0.0,--,--,--,--,--,--,--,908276.5,523561.64,--,--,-132450.0,--,--,--,--,11327034.76,90.13,713.86,--,--,--,11326411.03,1216083.0,--,--,--,10110328.03,10110328.03,--,--,10110328.03,-33067.42,10077260.61,--,10077260.61,--,0.1138,0.1138,20190430
20181231,75919506.8,75919506.8,0.0,--,--,--,68847635.35,52809415.44,1475304.79,3282497.51,7909726.41,4294227.27,-377418.75,377000.0,1387640.23,-546117.32,--,0.0,--,--,--,--,--,--,--,4758543.66,2646591.78,--,--,18300.0,-2025333.66,--,--,--,12469973.23,-89700.62,-639720.87,--,--,--,13019993.48,528348.99,--,--,--,12491644.49,12491644.49,--,--,12491644.49,-4238.28,12487406.21,--,12487406.21,--,0.14,0.14,20190430
20180930,84121478.57,84121478.57,0.0,--,--,--,69693173.81,57382708.11,180502.9,2680599.78,7099513.44,4928049.19,-3184883.42,166750.0,127238.39,606683.81,--,0.0,--,--,--,--,--,--,--,1589036.0,0.0,--,--,--,104505.76,--,--,--,16235996.52,5645.17,696734.82,--,--,--,15544906.87,2522345.29,--,--,--,13022561.58,13022561.58,--,--,13022561.58,67632.56,13090194.14,--,13090194.14,--,0.15,0.15,20181022
20180630,72542190.27,72542190.27,0.0,--,--,--,60489051.48,48998658.02,765300.14,2887853.94,6801338.4,4484390.75,-3150442.17,245842.67,176829.03,-298047.6,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,28940.35,--,--,--,12065129.14,89743.61,72451.51,--,--,--,12082421.24,1828866.16,--,--,--,10253555.08,10253555.08,--,--,10253555.08,86626.68,10340181.76,--,10340181.76,--,0.1101,0.1101,20180821
20180331,82582535.71,82582535.71,0.0,--,--,--,72257823.76,56329964.32,854925.94,3061573.04,6172829.83,2311249.88,3639493.03,344085.0,120863.35,-112212.28,--,0.0,--,--,--,--,--,--,--,1714600.0,--,--,--,99450.0,89743.59,--,--,--,12228505.54,1586.92,90415.33,--,--,--,12139677.13,2149700.2,--,--,--,9989976.93,9989976.93,--,--,9989976.93,-65097.09,9924879.84,--,9924879.84,--,0.1499,0.1499,20180427
20171231,85187128.45,85187128.45,0.0,--,--,--,71244368.96,55567431.22,1143087.84,3368789.82,6902449.36,2311832.54,1832963.89,351191.21,139616.45,117814.29,--,0.0,--,--,--,--,--,--,--,1998910.0,0.0,--,--,0.0,-27639.99,--,--,--,15914029.5,78706.21,-36050.18,--,--,--,16028785.89,2150945.23,--,--,--,13877840.66,13877840.66,--,--,13877840.66,-26853.37,13850987.29,--,13850987.29,--,0.21,0.21,20180313
20170930,76042010.08,76042010.08,0.0,--,--,--,63546511.68,49564206.58,664201.38,2715835.57,2015209.24,--,1713763.09,--,--,-13263.43,--,0.0,--,--,--,--,--,--,--,3000.0,0.0,--,--,0.0,105877.16,--,--,--,12604375.56,314.8,205924.94,--,--,--,12398765.42,1915066.57,--,--,--,10483698.85,10483698.85,--,--,10483698.85,-36202.69,10447496.16,--,10447496.16,--,0.16,0.16,20181022
20170630,78747938.51,78747938.51,0.0,--,--,--,62130370.75,48431784.73,968578.32,2500008.16,8087936.79,--,1591549.07,--,--,550513.68,--,0.0,--,--,--,--,--,--,--,80000.0,--,--,--,-1942540.0,-140583.21,--,--,--,14513164.55,33020.0,--,--,--,--,14530872.62,1746543.55,--,--,--,12784329.07,12784329.07,--,--,12784329.07,-38053.39,12746275.68,--,12746275.68,--,0.19,0.19,20180103
20170331,73431754.9,73431754.9,0.0,--,--,--,60529542.03,48222826.31,793092.03,3247114.97,8208400.02,--,695585.94,--,--,-637477.24,--,0.0,--,--,--,--,--,--,--,466248.0,--,--,--,-937500.0,38665.83,--,--,--,12469626.7,17255.41,--,--,--,--,12486882.11,1821890.28,--,--,--,10664991.83,10664991.83,--,--,10664991.83,-5134.15,10659857.68,--,10659857.68,--,0.16,0.16,20180427
