报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,114061075.53,--,10566241.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124627317.34,77691054.76,30863932.55,4951038.45,8847628.14,0.0,--,--,--,--,--,--,--,122353653.9,--,2273663.44,--,--,--,--,--,--,--,--,--,4424117.2,--,--,--,--,--,4424117.2,--,-4424117.2,--,--,--,--,--,--,--,--,--,17355000.0,2463007.89,--,--,--,--,19818007.89,--,-19818007.89,--,--,--,-21968461.65,331880627.25,309912165.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,252196463.69,--,19986297.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277159207.91,227881626.72,23868897.41,7049131.07,27286698.33,0.0,--,--,--,--,--,--,--,286086353.53,--,-8927145.62,--,--,0.0,52800.0,--,--,--,--,67919600.0,3260653.62,0.0,--,--,--,--,3258945.62,--,64660654.38,--,--,--,--,--,--,--,--,246149535.38,0.0,322027.33,--,322642.59,--,--,644669.92,--,245504865.46,--,--,--,301238374.22,0.0,301238374.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,63329809.98,--,594771.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63924581.3,1519046.19,23029185.16,5668125.78,8752835.0,0.0,--,--,--,--,--,--,--,38969192.13,--,24955389.17,--,--,--,0.0,--,--,--,--,2224823.36,2955966.52,0.0,--,--,--,--,2957674.52,--,-732851.16,--,--,--,--,31668.99,--,--,--,31668.99,253013400.0,-771152.9,--,16.74,--,--,252242263.84,--,-252210594.85,--,--,--,-227988056.84,0.0,-227988056.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,-10084075.61,--,2243882.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-7840193.44,-53566281.23,20821085.92,5504611.22,3195732.77,0.0,--,--,--,--,--,--,--,-24044851.32,--,16204657.88,--,--,--,--,--,--,--,--,--,976298.05,--,--,--,--,--,17100398.05,--,-16742398.05,--,--,--,--,1318.13,--,--,--,1318.13,--,5319442.8,--,--,--,--,7388548.55,--,-7387230.42,--,--,--,-7924970.59,0.0,-7924970.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,106655145.06,--,3693080.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110348225.8,83768378.93,36153227.48,5338595.73,8689868.27,0.0,--,--,--,--,--,--,--,133950070.41,--,-23601844.61,--,--,--,--,--,--,--,--,--,3365288.38,--,--,--,--,--,3365288.38,--,-3365288.38,--,--,--,--,1475.9,--,--,--,1475.9,--,2629426.07,--,--,--,--,2629426.07,--,-2627950.17,--,--,--,-29595083.16,296150363.62,266555280.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,76991046.48,--,13238758.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90229804.97,57241051.22,24100885.0,8604243.9,7657918.64,0.0,--,--,--,--,--,--,--,97604098.76,--,-7374293.79,--,--,--,0.0,--,--,--,--,2826904.52,4870041.43,--,--,--,--,--,4870041.43,--,-2043136.91,--,--,--,0.0,--,--,--,--,-2984958.23,942150.0,4289894.75,--,--,--,--,3472871.98,--,-6457830.21,--,--,--,-15875260.91,0.0,-15875260.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,125033896.07,--,8990481.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134024377.33,91511302.51,26458856.47,4631887.82,6007901.72,0.0,--,--,--,--,--,--,--,128609948.52,--,5414428.81,--,--,--,0.0,--,--,--,--,0.0,3565918.64,--,--,--,--,--,3565918.64,--,-3565918.64,--,--,--,250000000.0,602153.31,--,--,--,250602153.31,0.0,322293.33,--,1692048.61,--,--,2014341.94,--,248587811.37,--,--,--,250436321.54,0.0,250436321.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,105756392.87,--,1792441.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107548834.34,70492232.5,26614654.95,4415384.99,4982541.22,0.0,--,--,--,--,--,--,--,106504813.66,--,1044020.68,--,--,--,0.0,--,--,--,--,0.0,5791351.55,--,--,--,--,--,5791351.55,--,-5791351.55,--,--,--,--,439304.92,--,--,--,27999404.92,261763700.0,3535293.19,--,--,--,--,265366117.35,--,-237366712.43,--,--,--,-242114043.3,0.0,-242114043.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,138983537.98,--,2708068.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141691606.75,97312587.11,37308551.65,10944765.03,7170312.61,0.0,--,--,--,--,--,--,--,152736216.4,--,-11044609.65,--,--,--,6141.0,--,--,--,--,6141.0,1992420.8,--,--,--,--,--,1992420.8,--,-1986279.8,--,--,--,--,1943500.0,--,--,--,1943500.0,2073600.0,2640409.66,--,--,--,--,4714009.66,--,-2770509.66,--,--,--,-15801399.11,319504745.4,303703346.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,127024817.05,--,9971091.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136995908.36,80586098.1,26905929.63,4917483.68,6023021.21,0.0,--,--,--,--,--,--,--,118432532.62,--,18563375.74,--,--,--,173899.29,--,--,--,--,2679235.95,3515363.04,--,--,--,--,--,3515363.04,--,-836127.09,--,--,--,191250.0,--,--,--,--,-2622108.89,18099246.67,-132729.88,--,--,--,--,17966516.79,--,-20588625.68,--,--,--,-2861377.03,0.0,-2861377.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,65394799.15,--,4923339.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70318139.11,53677801.93,28449289.36,7249530.81,6383293.53,0.0,--,--,--,--,--,--,--,95759915.63,--,-25441776.52,--,--,--,213652.0,--,--,--,--,213652.0,2500730.46,--,--,--,--,--,2500730.46,--,-2287078.46,--,--,--,2240000.0,2035958.89,--,--,--,4275958.89,2240000.0,2587340.57,--,--,--,--,4827340.57,--,-551381.68,--,--,--,-28280236.66,0.0,-28280236.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,126679581.58,--,1012212.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127691794.3,89824952.28,26928775.78,5440989.88,3399970.94,0.0,--,--,--,--,--,--,--,125594688.88,--,2097105.42,--,--,--,--,--,--,--,--,--,6113665.88,--,--,--,--,--,6113665.88,--,-5971065.88,--,--,--,291820000.0,0.0,--,--,--,291820000.0,291820000.0,2720110.81,--,--,--,--,294540110.81,--,-2720110.81,--,--,--,-6594071.27,0.0,-6594071.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,115649565.81,--,3118735.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118768301.0,65100430.98,40272513.58,6425344.21,10414811.67,0.0,--,--,--,--,--,--,--,122213100.44,--,-3444799.44,--,--,--,--,--,--,--,--,--,4085894.98,--,--,--,--,--,4085894.98,--,-4085894.98,--,--,--,17355000.0,777400.0,--,--,--,18132400.0,4640000.0,2997721.3,--,--,--,--,7637721.3,--,10494678.7,--,--,--,2963984.28,354276446.08,357240430.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
