报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1725745741.39,12875762.67,270193224.47,477040.0,--,--,--,--,477040.0,--,--,--,--,--,--,--,2009291768.53,1160097433.3,57464522.18,124144202.69,59377108.54,53166523.08,53164397.08,--,--,2126.0,--,--,--,1454249789.79,--,555041978.74,--,194530000.0,1980323.89,--,--,--,--,--,196510323.89,1019600.43,199000000.0,96078.19,1487666.16,--,--,201603344.78,--,-5093020.89,--,5300000.0,5300000.0,219000000.0,10841889.47,--,--,--,235141889.47,20430000.0,96462386.1,5194000.0,52426010.15,--,--,169318396.25,--,65823493.22,985354.49,--,--,616757805.56,1403425483.91,2020183289.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1817657912.87,1999067.54,1282025577.27,36080674.78,--,--,--,--,85697.65,--,--,--,--,--,--,--,3137763232.46,1297819808.47,32890247.0,56847852.69,1210475631.45,32747725.4,--,--,--,221162.0,--,--,--,2630781265.01,--,506981967.45,--,429836026.7,2572017.85,52969.98,6453514.52,1777207386.15,--,--,2216121915.2,2397614.95,485543623.77,1105697.27,2205710228.73,--,--,2694757164.72,--,-478635249.52,--,13138000.0,13138000.0,184100000.0,79300952.06,--,--,--,276538952.06,207496915.94,-49065815.93,33506200.0,159652169.49,--,--,318083269.5,--,-41544317.44,520093.17,--,--,-12677506.34,0.0,-12677506.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1862808385.68,3035178.96,12793025.07,849724.15,--,--,--,--,849724.15,--,--,--,--,--,--,--,1879486313.86,1247466325.41,22436110.38,113789768.24,77953889.29,-45002232.0,-45003596.0,--,--,1364.0,--,--,--,1416643861.32,--,462842452.54,--,222231873.94,-1560405.48,--,0.0,1825000.0,--,--,222496468.46,-335996.63,237450000.0,0.0,106494069.04,--,--,343608072.41,--,-121111603.95,--,0.0,0.0,200512000.0,324419760.48,--,--,--,524931760.48,506562000.0,178818764.73,--,-34518026.02,--,--,650862738.71,--,-125930978.23,-455621.52,--,--,215344248.84,0.0,215344248.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1249178300.0,4526000.94,-609724648.65,2208376.34,--,--,--,--,2208376.34,--,--,--,--,--,--,--,646188028.63,866681317.62,21830707.56,119197624.36,-460218015.16,-9995764.0,-9996404.0,--,--,640.0,--,--,--,537495870.38,--,108692158.25,--,-261735063.68,5620449.33,--,--,--,--,--,-261089728.35,3833977.67,-466250000.0,--,68.99,--,--,-463425572.42,--,202335844.07,--,0.0,0.0,1055020000.0,308544600.0,--,--,--,1363564600.0,1180488000.0,134030378.83,--,803566026.02,--,--,2118084404.85,--,-754519804.85,--,--,--,-442742221.26,0.0,-442742221.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,639654167.67,2981066.28,703760441.72,1425725.33,--,--,--,--,1425725.33,--,--,--,--,--,--,--,1347821401.0,636634039.4,42291985.93,64039439.1,687782141.86,22476392.6,22473436.6,--,--,2956.0,--,--,--,1453223998.89,--,-105402597.89,--,1091688527.8,2122675.34,--,--,--,--,--,1093811203.14,649113.74,772800000.0,--,1489567.43,--,--,774938681.17,--,318872521.97,--,8000000.0,8000000.0,154480000.0,30081113.88,--,--,--,192561113.88,88400000.0,55493755.25,--,5145000.0,--,--,149038755.25,--,43522358.63,--,--,--,256992282.71,1349891764.34,1606884047.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,707926601.72,4256739.04,-165986941.85,7434609.96,--,--,--,--,1378320.55,--,--,--,--,--,--,--,553631008.87,1162790782.68,48506488.1,30862582.53,-39461506.78,-10948717.19,--,--,--,--,--,--,--,1191749629.34,--,-638118620.47,--,321986008.19,--,--,--,560588487.36,--,--,879644219.84,39892504.59,820079726.33,-969759.2,1009383717.4,--,--,1868386189.12,--,-988741969.28,--,-14555500.0,-14555500.0,797650000.0,1701270248.63,--,--,--,2484364748.63,-42500000.0,76227159.11,33800000.0,952473805.58,--,--,986200964.69,--,1498163783.94,--,--,--,-128554357.58,0.0,-128554357.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,973932713.67,70838.68,131181203.13,1487552.77,--,--,--,--,1487552.77,--,--,--,--,--,--,--,1106672308.25,1332676348.31,20704518.18,170201462.58,-27079176.06,1129.0,0.0,--,--,1129.0,--,--,--,1496504282.01,--,-389831973.76,--,84050000.0,382914.79,--,--,0.0,--,--,84432914.79,1086570.82,175810000.0,--,-319527031.18,--,--,-237686866.3,--,322119781.09,--,36000000.0,36000000.0,336000000.0,-764775.65,--,--,--,371235224.35,60750000.0,30329118.33,0.0,166810000.0,--,--,257889118.33,--,113346106.02,--,--,--,45633913.35,0.0,45633913.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1081258244.46,17142.86,27325501.57,2183604.13,--,--,--,--,2183604.13,--,--,--,--,--,--,--,1110784493.02,824492870.12,15331933.64,174438299.55,18578995.59,2945413.69,2943710.59,--,--,1703.1,--,--,--,1035787512.59,--,74996980.43,--,0.0,-139395.79,--,--,42070398.81,--,--,41931003.02,2042121.15,20688000.0,--,34000068.82,--,--,56730189.97,--,-14799186.95,--,75200000.0,75200000.0,420000000.0,243338200.0,--,--,--,738538200.0,246750000.0,135050225.35,--,--,--,--,529110225.35,--,209427974.65,--,--,--,269625768.13,0.0,269625768.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,801577078.01,27741.9,58929457.94,1787443.35,--,--,--,--,1787443.35,--,--,--,--,--,--,--,862321721.2,665714011.43,26770458.23,148582394.19,169907791.26,8002174.5,8000000.0,--,--,2174.5,--,--,--,1018976829.61,--,-156655108.41,--,773000000.0,2686756.71,--,--,72859800.0,--,--,848546556.71,991215.63,291902000.0,--,400000080.49,--,--,692893296.12,--,155653260.59,--,3250000.0,3250000.0,385000000.0,125760100.0,0.0,--,--,514010100.0,3750000.0,15401120.89,--,--,--,--,19151120.89,--,494858979.11,--,--,--,493857131.29,669329309.15,1163186440.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,504971100.97,568724.73,-27675657.29,16028857.48,--,--,--,--,1125107.48,--,--,--,--,--,--,--,493893025.89,564691468.77,52625679.28,9722959.88,-103062696.83,38619180.2,--,--,--,--,--,--,--,562596591.3,--,-68703565.41,--,3240964199.43,--,-126914.4,--,--,--,--,3367703846.52,1635361.52,2796810000.0,--,1022169457.93,--,--,3820614819.45,--,-452910972.93,--,1200000.0,1200000.0,-50000000.0,44352700.0,--,--,--,-4447300.0,-20250000.0,16998987.44,0.0,-141327586.63,--,--,-144578599.19,--,140131299.19,--,--,--,-381483239.15,0.0,-381483239.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,443189918.25,2293.03,17797539.99,448000.0,--,--,--,--,448000.0,--,--,--,--,--,--,--,461437751.27,854362596.81,12378820.82,69616180.05,-478803721.12,20162003.02,19880000.0,--,--,282003.02,--,--,--,477715879.58,--,-16278128.31,--,1466084781.07,--,0.0,--,--,--,--,1465964381.07,1645779.44,1456000000.0,--,316873914.7,--,--,1774519694.14,--,-308555313.07,--,9800000.0,--,435000000.0,--,--,--,--,746856000.0,173750000.0,33596425.51,--,--,--,--,427346425.51,--,319509574.49,--,--,--,-5323866.89,0.0,-5323866.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,919490846.83,--,62475763.63,297393.15,--,--,--,--,297393.15,--,--,--,--,--,--,--,982264179.65,354056442.52,11430657.42,259947985.99,208459188.51,10217084.4,10216250.0,--,--,834.4,--,--,--,844111358.84,--,138152820.81,--,1563014998.7,--,3000.0,--,--,--,--,1563136898.7,388011.41,1926176080.0,--,-309885.39,--,--,1926254206.02,--,-363117307.32,--,--,--,--,--,--,--,--,--,49750000.0,74325241.97,--,--,--,--,124075241.97,--,5924758.03,--,--,--,-219039728.48,0.0,-219039728.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1328960182.96,--,27870289.68,1002985.95,--,--,--,--,1002985.95,--,--,--,--,--,--,--,1357833458.59,312963498.55,25498082.88,125785005.84,511283750.37,-68998267.62,-69000000.0,--,--,1732.38,--,--,--,906532070.02,--,451301388.57,--,1490713197.92,1500.0,126914.4,--,--,--,--,1490841612.32,144573.37,1731860000.0,--,987191.41,--,--,1732991764.78,--,-242150152.46,--,--,--,--,--,--,--,--,--,204750000.0,9367000.64,--,--,--,--,214117000.64,--,-214117000.64,--,--,--,-4965764.53,1280141908.2,1275176143.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
