报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2492675340.07,2492675340.07,0.0,--,--,--,2125815654.8,1775393154.79,18129035.04,--,15873158.21,--,316420306.76,314082799.68,1508139.61,--,--,0.0,--,--,--,--,--,--,--,7307048.16,-1081.58,-1081.58,--,--,-4245.14,--,--,--,374161406.71,28125205.88,221618.24,--,--,--,402064994.35,47184857.89,--,--,--,354880136.46,354880136.46,--,91440352.84,263439783.62,--,354880136.46,91440352.84,263439783.62,--,0.12,0.12,20200429
20191231,8551858444.35,8551858444.35,0.0,--,--,--,8104267939.81,6591480418.53,80105290.56,--,102902403.74,975094.32,1328804732.66,1312656888.28,12632753.71,-73701030.71,-35699112.35,0.0,--,--,--,--,--,--,--,76579550.75,-19786245.33,-13173544.86,--,--,-90367.89,--,--,--,394893299.01,156247319.11,7690135.49,--,--,--,543450482.63,115219379.81,--,--,--,428231102.82,428231102.82,--,254278073.77,173953029.05,79209671.78,507440774.6,254278073.77,253162700.83,--,0.08,0.08,20200327
20190930,6156674492.95,6156674492.95,0.0,--,--,--,5754204651.37,4684693017.13,62965167.9,--,43965594.46,--,962580871.88,956189368.18,7132093.67,0.01,--,0.0,--,--,--,--,--,--,--,48491617.68,-5870046.24,-16394365.89,--,--,21155.39,--,--,--,445112568.42,162938830.6,1022120.47,--,--,--,607029278.55,77449128.0,--,--,--,529580150.55,529580150.55,--,216205635.54,313374515.01,--,529580150.55,216205635.54,313374515.01,--,0.146,0.146,20191030
20190630,4116596981.67,4116596981.67,0.0,--,--,--,3707681446.72,3012278491.23,41210610.88,--,31087594.69,--,623104749.92,610548679.53,2829870.13,0.01,--,0.0,--,--,--,--,--,--,--,25746544.12,4572688.11,3340218.52,--,--,-30705.03,--,--,--,439204062.16,238781.04,341409.24,--,--,--,439101433.96,64897512.27,--,--,--,374203921.69,374203921.69,--,148725202.74,225478718.95,--,374203921.69,148725202.74,225478718.95,--,0.11,0.11,20190829
20190331,2318568998.1,2318568998.1,0.0,--,--,--,2054900370.32,1706878339.55,24503927.91,--,16556284.68,--,306961818.18,302738433.79,1121150.93,--,--,0.0,--,--,--,--,--,--,--,9618938.63,2208.36,2208.36,--,--,--,--,--,--,273289774.77,337942.57,306136.01,--,--,--,273321581.33,33834998.84,--,--,--,239486582.49,239486582.49,--,73162825.55,166323756.94,--,239486582.49,73162825.55,166323756.94,--,0.07,0.07,20190430
20181231,7301107308.38,7301107308.38,0.0,--,--,--,7279563094.2,5914644167.91,76364084.58,--,93000952.85,--,1149789100.51,1124389640.56,15434064.02,45764788.35,--,0.0,--,--,--,--,--,--,--,46294127.57,205192606.88,-8356138.12,--,--,386438.37,--,--,--,273417387.0,61667212.66,12466548.92,--,--,--,322618050.74,70823129.94,--,--,--,251794920.8,251794920.8,--,137186435.01,114608485.79,--,251794920.8,137186435.01,114608485.79,--,0.05,0.05,20190329
20180930,4997442876.84,4997442876.84,0.0,--,--,--,4936976600.91,4030384261.53,54265061.12,--,47165862.71,--,805209295.63,793618928.85,6246580.46,-47880.08,--,0.0,--,--,--,--,--,--,--,22327537.52,10555362.98,-3714338.71,--,--,1477829.57,--,--,--,94827006.0,36873537.54,14407751.46,--,--,--,117292792.08,22318503.27,--,--,--,94974288.81,94974288.81,--,94036706.69,937582.12,--,94974288.81,94036706.69,937582.12,--,0.0004,0.0004,20181030
20180630,3527121012.72,3527121012.72,0.0,--,--,--,3327315860.44,2740941241.07,36333211.73,--,31564200.8,--,518525086.92,514926421.22,3293198.38,-47880.08,--,0.0,--,--,--,--,--,--,--,16617068.31,5067925.8,-165551.72,--,--,1041306.8,--,--,--,222531453.19,11172180.42,2078725.33,--,--,--,231624908.28,16247748.85,--,--,--,215377159.43,215377159.43,--,61236760.17,154140399.26,--,215377159.43,61236760.17,154140399.26,--,0.0718,0.0718,20180830
20180331,2010094532.63,2010094532.63,0.0,--,--,--,1851325374.58,1562240994.72,20225095.56,--,18440650.54,--,250466513.84,249666145.62,857548.41,-47880.08,--,0.0,--,--,--,--,--,--,--,9055159.31,2506541.66,-1177665.7,--,--,--,--,--,--,170330859.02,6366583.55,121745.28,--,--,--,176575697.29,9780774.27,--,--,--,166794923.02,166794923.02,--,27115195.38,139679727.64,--,166794923.02,27115195.38,139679727.64,--,0.0651,0.0651,20180427
20171231,5102319332.17,5102319332.17,0.0,--,--,--,5454976618.15,4540839535.21,65626623.98,--,75595851.14,--,755927225.41,745394224.85,12294946.87,16987382.41,--,0.0,--,--,--,--,--,--,--,22073623.03,34143981.53,1347811.76,--,--,1242974.48,--,--,--,-295196706.94,35816030.51,5815941.02,--,--,--,-265196617.45,29446929.43,--,--,--,-294643546.88,-294643546.88,--,44890327.31,-339533874.19,--,-294643546.88,44890327.31,-339533874.19,--,-0.16,-0.16,20180330
20170930,3527167881.98,3527167881.98,0.0,--,--,--,3618104775.67,2994729073.74,47763710.22,--,46475003.76,--,529136987.95,510258148.92,7165045.06,--,--,0.0,--,--,--,--,--,--,--,--,18761775.88,1268467.15,--,--,--,--,--,--,-72175117.81,16129344.43,4246533.67,84856.43,--,--,-60292307.05,13401062.64,--,--,--,-73693369.69,-73693369.69,--,35484124.67,-109177494.36,--,-73693369.69,35484124.67,-109177494.36,--,-0.05,-0.05,20171027
20170630,2410125886.51,2410125886.51,0.0,--,--,--,2353049477.0,1955098627.43,30986361.06,--,28591397.6,--,338373090.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8347571.87,-1692428.13,--,--,-9473.55,--,--,--,65414507.83,11439445.24,349095.07,133136.43,--,--,76504858.0,3126805.72,--,--,--,73378052.28,73378052.28,--,35445359.14,37932693.14,--,73378052.28,35445359.14,37932693.14,--,0.0177,0.0177,20170825
20170331,1444711022.47,1444711022.47,0.0,--,--,--,1349881688.86,1148205481.7,16923490.69,--,14505358.03,--,170247358.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1560007.59,-1560007.59,--,--,--,--,--,--,93269326.02,4290476.74,87663.41,48280.0,--,--,97472139.35,8117080.56,--,--,--,89355058.79,89355058.79,--,20647925.29,68707133.5,--,89355058.79,20647925.29,68707133.5,--,0.032,0.032,20170428
20161231,4404523664.52,4404523664.52,0.0,--,--,--,4402866603.24,3517856892.85,54537036.48,--,78384442.46,--,740991416.31,--,--,11096815.14,--,0.0,--,--,--,--,--,--,--,--,3232611.39,-10092466.26,--,--,--,--,--,--,4889672.67,63122414.18,12060051.16,--,--,--,55952035.69,28925601.53,--,--,--,27026434.16,27026434.16,--,14021515.93,13004918.23,--,27026434.16,14021515.93,13004918.23,--,0.0089,0.0089,20170331
