报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,680785407.85,680785407.85,0.0,--,--,--,636908564.38,495743652.8,5110378.48,56956445.97,43656852.58,36263879.45,-822644.9,--,--,1676128.65,--,0.0,--,--,--,--,--,--,--,966661.96,--,--,--,--,74180.49,--,--,--,46593814.57,417127.76,290400.79,--,--,--,46720541.54,7209671.63,--,--,--,39510869.91,39510869.91,--,19988047.4,19522822.51,--,39510869.91,19988047.4,19522822.51,--,0.138,0.138,20191025
20190630,486614981.29,486614981.29,0.0,--,--,--,451162591.1,351701645.29,3872992.85,42307161.37,29808909.15,24066575.28,-594692.84,--,--,-2417130.32,1864043.09,0.0,--,--,--,--,--,--,--,150000.0,--,--,--,--,55072.93,--,--,--,35104375.89,325045.06,114953.66,--,--,--,35314467.29,4951595.5,--,--,--,30362871.79,30362871.79,--,12007003.77,18355868.02,--,30362871.79,12007003.77,18355868.02,--,0.1297,0.1297,20190823
20190331,216305756.86,216305756.86,0.0,--,--,--,202496063.62,157159389.79,2983396.59,17834284.42,14651078.89,10425722.18,-557808.25,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13809693.24,15300.22,40258.73,--,--,--,13784734.73,2414361.96,--,--,--,11370372.77,--,--,5720652.5,5649720.27,--,11370372.77,5720652.5,5649720.27,--,0.04,0.04,20190419
20181231,887230906.59,887230906.59,0.0,--,--,--,827431881.22,631816284.9,7002630.58,83728010.96,61363263.32,42301260.37,1030585.01,375325.05,788588.28,189846.08,--,0.0,--,--,--,--,--,--,--,4738594.79,--,--,--,--,8934.18,--,--,--,64546554.34,84679.79,86873.56,--,--,--,64544360.57,5910839.33,--,--,--,58633521.24,58633521.24,--,22829298.47,35804222.77,-1193621.91,57439899.33,22244423.73,35195475.6,--,0.25,0.25,20190419
20180930,649341921.64,649341921.64,0.0,--,--,--,607050353.36,468584857.47,4721713.01,58017542.17,43453423.07,32297549.6,737918.7,1189983.38,318889.37,-762650.66,--,0.0,--,--,--,--,--,--,--,3745300.0,--,--,--,--,--,--,--,--,46036868.28,168478.71,557642.95,--,--,--,45647704.04,6352928.71,--,--,--,39294775.33,39294775.33,--,15138945.19,24155830.14,--,39294775.33,15138945.19,24155830.14,--,0.171,0.171,20181025
20180630,487743199.58,487743199.58,0.0,--,--,--,450830434.78,350835402.26,3678003.42,43970609.45,29340874.32,23071624.53,696571.46,--,--,-762650.66,--,0.0,--,--,--,--,--,--,--,2016500.0,--,--,--,--,--,--,--,--,38929264.8,115869.79,284497.49,--,--,--,38760637.1,4997849.04,--,--,--,33762788.06,33762788.06,--,12034379.2,21728408.86,--,33762788.06,12034379.2,21728408.86,--,0.154,0.154,20180824
20180331,244886645.1,244886645.1,0.0,--,--,--,220875786.97,175870298.87,1751640.21,21077925.01,13350591.68,8821971.79,32958.72,--,--,-29599.31,--,0.0,--,--,--,--,--,--,--,150000.0,--,--,--,--,--,--,--,--,24160858.13,3960.0,81441.18,--,--,--,24083376.95,2870467.98,--,--,--,21212908.97,21212908.97,--,6875287.69,14337621.28,--,21212908.97,6875287.69,14337621.28,--,0.101,0.101,20180419
20171231,768323466.83,768323466.83,0.0,--,--,--,731185630.49,529961881.24,5862224.45,89697295.33,57384388.36,33887801.3,95992.88,337954.63,408952.81,14296046.93,--,0.0,--,--,--,--,--,--,--,1660231.03,--,--,--,--,47220.64,--,--,--,38845288.01,4029943.12,776359.16,--,--,--,42098871.97,6142301.8,--,--,--,35956570.17,35956570.17,--,17972299.86,17984270.31,91003.66,36047573.83,18016891.65,18030682.18,--,0.13,0.13,20180419
20170930,589799881.51,589799881.51,0.0,--,--,--,550175074.68,419313308.75,4604487.33,51008430.93,42951591.84,22286632.17,-101846.77,318190.52,332743.44,10112470.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39624806.83,280676.11,476464.43,--,--,--,39429018.51,6246341.81,--,--,--,33182676.7,33182676.7,--,14707800.03,18474876.67,--,33182676.7,14707800.03,18474876.67,--,0.131,0.131,20171027
20170630,401535314.59,401535314.59,0.0,--,--,--,371689664.98,283179404.83,3362698.82,33710211.78,44334298.18,--,-12240.34,--,--,7115291.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29845649.61,131082.94,228543.85,--,--,--,29748188.7,4292309.48,--,--,--,25455879.22,25455879.22,--,9988801.16,15467078.06,--,25455879.22,9988801.16,15467078.06,--,0.109,0.109,20170825
20170331,199768637.4,199768637.4,0.0,--,--,--,179446180.13,139130781.32,1687847.2,17283706.12,21311888.1,--,31957.39,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20322457.27,22265.52,61948.33,--,--,--,20282774.46,2817800.24,--,--,--,17464974.22,17464974.22,--,6489573.21,10975401.01,--,17464974.22,10975401.01,6489573.21,--,0.078,0.078,20170421
20161231,610113419.99,610113419.99,0.0,--,--,--,579451580.97,411502100.93,5037104.89,68696224.13,77999444.02,--,1644753.66,--,--,14571953.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49821.89,--,--,--,30711660.91,1718003.96,1986465.73,64791.6,--,--,30443199.14,6811860.74,--,--,--,23631338.4,23631338.4,--,11470907.15,12160431.25,--,23631338.4,11470907.15,12160431.25,--,0.09,0.09,20170421
