报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,160880465.41,88045960.87,--,295035534.24,--,295035534.24,49115405.65,34114571.46,9426334.45,--,--,9426334.45,--,358361082.18,--,--,2899493.31,--,--,9660079.08,0.0,--,--,--,--,--,--,--,1007538926.65,--,--,--,--,--,--,--,32835504.0,--,--,--,83792385.16,23019213.79,582285817.48,582285817.48,--,51161331.37,51161331.37,--,--,--,120931649.23,--,805656248.47,--,22834140.39,10186829.69,--,--,1732703119.58,--,--,2740242046.23,--,228181875.63,--,--,167590725.11,35648085.41,--,23967911.97,--,--,27098909.51,11403228.43,25075872.62,--,--,25075872.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483318523.27,--,--,--,--,--,--,--,--,8569756.59,7715354.78,--,--,--,16285111.37,--,--,499603634.64,--,437738511.0,--,--,--,1441432395.0,--,34897382.7,--,34497697.19,--,265239337.9,--,--,--,--,2213805323.79,26833087.8,2240638411.59,--,--,2740242046.23,20200421
20190930,--,137862288.27,--,--,420765959.36,25993680.03,394772279.33,--,42098184.5,10854911.43,--,2133833.3,--,--,352884544.14,--,--,--,50000000.0,--,6733539.28,0.0,--,--,--,--,--,--,--,1021199426.98,--,--,--,--,--,--,--,32835504.0,--,--,--,80887697.81,14608817.33,555389009.86,555389009.86,--,84068114.48,84068114.48,--,--,--,121866116.21,--,809057558.75,--,15717228.26,17733047.8,--,--,1732163094.5,--,--,2753362521.48,--,240000000.0,--,--,183291493.4,25275532.22,--,17829483.63,--,--,20590949.64,12963955.51,23018067.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497693949.93,--,--,--,--,--,--,--,--,8721234.24,12113376.69,--,--,--,20834610.93,--,--,518528560.86,--,437738511.0,--,--,--,1441432395.0,--,36396983.71,--,31406426.58,--,260925377.76,--,--,--,--,2207899694.05,26934266.57,2234833960.62,--,--,2753362521.48,20191028
20190630,--,94753674.88,--,--,392341373.64,20277125.81,372064247.83,--,28556404.53,11614462.35,--,1717916.64,9896545.71,--,361926392.09,--,--,--,50000000.0,--,11868757.2,0.0,--,--,--,--,--,--,--,951061064.69,--,--,--,--,--,--,--,32835504.0,--,--,--,79536932.95,26399933.09,543755814.89,543755814.89,--,70761348.11,70761348.11,--,--,--,120915646.92,--,809057558.75,--,15838588.63,17743973.97,--,--,1716845301.31,--,--,2667906366.0,--,180000000.0,--,--,157233634.67,16744029.34,--,35394224.67,--,--,19057711.28,11318564.42,31856660.31,--,--,31856660.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434860795.35,--,--,--,--,--,--,--,--,8879606.01,9563092.33,--,--,--,18442698.34,--,--,453303493.69,--,437738511.0,--,--,--,1441432395.0,--,24181085.51,--,31406426.58,--,253052954.76,--,--,--,--,2187811372.85,26791499.46,2214602872.31,--,--,2667906366.0,20190823
20190331,--,145849201.1,--,--,367810300.93,17490891.84,350319409.09,--,39181324.95,11841557.64,--,1842705.81,--,--,342940413.05,--,--,--,50000000.0,--,26630092.98,0.0,--,--,--,--,--,--,--,984252890.65,--,--,--,--,--,--,--,32835504.0,--,--,--,77703670.4,15821389.1,535552019.1,535552019.1,--,51380836.3,51380836.3,--,--,--,117513190.35,--,807677217.11,--,15352672.26,30848197.86,--,--,1684684696.48,--,--,2668937587.13,--,260000000.0,--,--,168349627.51,--,--,20433817.35,--,--,17959759.92,12697501.74,24277853.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503718560.17,--,--,--,--,--,--,--,--,6342951.12,12068885.3,--,--,--,18411836.42,--,--,522130396.59,--,437738511.0,--,--,--,1441432395.0,--,9430504.91,--,31406426.58,--,226799353.05,--,--,--,--,2146807190.54,--,2146807190.54,--,--,2668937587.13,20190416
20181231,--,137701834.04,--,--,329772119.48,19466126.2,310305993.28,--,32198686.68,11518545.09,--,1270881.32,10247663.77,--,362907533.82,--,--,--,50000000.0,--,41079747.98,0.0,--,--,--,--,--,--,--,965178467.09,--,--,--,--,--,--,32835504.0,--,--,--,--,75295772.07,16104973.58,548463344.47,548463344.47,--,34977328.49,34977328.49,--,--,--,119872624.54,--,807677217.11,--,15836026.75,27327444.77,--,--,1678390235.78,--,--,2643568702.87,--,260000000.0,--,--,179774053.17,67866908.5,--,14306135.58,--,--,15033304.11,7489887.32,15197800.22,281300.0,--,14916500.22,--,3431600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495232780.4,--,--,--,--,--,--,--,--,6464390.95,9873057.43,--,--,--,16337448.38,--,--,511570228.78,--,437738511.0,--,--,--,1441432395.0,--,12178141.46,--,31406426.58,--,209243000.05,--,--,--,--,2131998474.09,--,2131998474.09,--,--,2643568702.87,20190416
20180930,--,120023577.83,--,--,392217849.12,17437062.99,374780786.13,--,33431189.53,32558786.62,--,--,--,--,358932202.8,--,--,--,--,--,31134427.45,0.0,--,--,--,--,--,--,--,968298033.35,--,--,--,--,--,--,32835504.0,--,--,--,--,73003846.75,16751449.39,509948036.79,509948036.79,--,62164541.78,62164541.78,--,--,--,118833780.04,--,807677217.11,--,14047672.28,77546091.97,--,--,1712808140.11,--,--,2681106173.46,--,260000000.0,--,--,204240247.29,--,--,17073056.73,--,--,22709775.26,8547954.31,16602785.75,--,--,--,--,6879199.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,536053018.7,--,--,--,--,--,--,--,--,6585830.79,13328294.4,--,--,--,19914125.19,--,--,555967143.89,--,437738511.0,--,--,--,1441432395.0,--,14911669.98,--,31406426.58,--,199650027.01,--,--,--,--,2125139029.57,--,2125139029.57,--,--,2681106173.46,20181024
20180630,--,320929105.17,--,--,370190759.95,11654773.2,358535986.75,--,24754271.48,17045222.54,--,99126.84,16946095.7,--,327790543.6,--,--,--,--,--,6729478.25,0.0,--,--,--,--,--,--,--,1067439380.99,--,--,--,--,--,--,32835504.0,--,--,--,--,27999552.0,17173858.48,509208930.09,509208930.09,--,33370222.67,33370222.67,--,--,--,119218495.74,--,807677217.11,--,14067587.58,39553780.12,--,--,1601105147.79,--,--,2668544528.78,--,241424200.0,--,--,176040878.41,15000000.0,--,21736782.71,--,--,18523546.02,10411560.62,47644274.14,--,--,47644274.14,--,9924900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525706141.9,--,--,--,--,--,--,--,--,6707270.62,11145900.14,--,--,--,17853170.76,--,--,543559312.66,--,437738511.0,--,--,--,1441432395.0,--,-3630002.23,--,31406426.58,--,218037885.77,--,--,--,--,2124985216.12,--,2124985216.12,--,--,2668544528.78,20180821
20180331,--,358971072.15,--,--,394198068.92,13409342.81,380788726.11,--,18574441.2,17333179.3,--,--,17333179.3,--,307335797.65,--,--,--,--,--,3540802.83,0.0,--,--,--,--,--,--,--,1099953362.05,--,--,--,--,--,--,32835504.0,--,--,--,--,--,17656723.6,354196618.86,354196618.86,--,36580127.45,36580127.45,--,--,--,120224517.73,--,807677217.11,--,14247374.6,40170493.25,--,--,1423588576.6,--,--,2523541938.65,--,119665840.0,--,--,171452380.7,22257294.39,--,31420555.64,--,--,16439777.49,3237298.05,66074087.65,--,--,66074087.65,--,12576200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420866139.53,--,--,--,--,--,--,--,--,6950150.28,13050344.68,--,--,--,20000494.96,--,--,440866634.49,--,437738511.0,--,--,--,1441432395.0,--,-9731768.67,--,31406426.58,--,181829740.25,--,--,--,--,2082675304.16,--,2082675304.16,--,--,2523541938.65,20180424
20171231,--,241578831.1,--,--,342826525.01,13151368.48,329675156.53,--,16271955.89,15332471.34,--,0.0,15332471.34,--,280330949.3,--,--,--,--,--,40323038.86,0.0,--,--,--,--,--,--,--,936663771.5,--,--,--,--,--,--,32835504.0,--,--,--,--,--,18139833.42,360740526.58,360740526.58,--,32723332.6,32723332.6,--,--,--,119837142.09,--,807677217.11,--,13895169.33,31166089.08,--,--,1417014814.21,--,--,2353678585.71,--,146687600.0,--,--,149874566.38,24590120.0,--,20413063.81,--,--,23890794.05,8887141.97,212289469.93,0.0,--,212289469.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562042636.14,--,16335500.0,--,--,--,--,--,--,6950150.28,11043222.1,--,--,--,34328872.38,--,--,596371508.52,--,413154546.0,--,--,--,1150544644.57,--,-4643223.61,--,31406426.58,--,166844683.65,--,--,--,--,1757307077.19,--,1757307077.19,--,--,2353678585.71,20180424
20170930,--,183211509.13,--,--,206932300.76,1750000.0,205182300.76,--,17474653.5,11877146.93,--,--,11877146.93,--,147169912.08,--,--,--,--,--,41011409.05,0.0,--,--,--,--,--,--,--,607676931.45,--,--,--,--,--,--,32835504.0,--,--,--,--,--,18623432.14,240246679.41,240246679.41,--,18830218.87,18830218.87,--,--,--,69654142.82,--,8723460.64,--,10722063.4,25021738.21,--,--,424657239.49,--,--,1032334170.94,--,52000000.0,--,--,79343329.38,8678020.0,--,9089184.62,--,--,12159884.37,7138061.46,8161963.98,--,--,8161963.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167892423.81,--,19910698.8,--,--,--,--,--,--,--,4909717.39,--,--,--,24820416.19,--,--,192712840.0,--,338130000.0,--,--,--,308769190.57,--,-3492414.84,--,29464810.07,--,166749745.14,--,--,--,--,839621330.94,--,839621330.94,--,--,1032334170.94,20171026
20170630,--,220272450.31,--,--,217782352.37,2400000.0,215382352.37,--,6293753.3,10240771.24,--,--,10240771.24,--,144558902.11,--,--,--,--,--,42986644.32,0.0,--,--,--,--,--,--,--,642134873.65,--,--,--,--,--,--,23140000.0,--,--,--,--,--,19107031.09,245071661.94,245071661.94,--,18287667.93,18287667.93,--,--,--,70050261.9,--,8723460.64,--,10680582.02,14170503.46,--,--,409231168.98,--,--,1051366042.63,--,69000000.0,--,--,70685107.19,2470000.0,--,9961580.79,--,--,11984727.72,11477169.41,10197552.09,--,--,10197552.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183306137.2,--,23710400.0,--,--,--,--,--,--,--,4939717.39,--,--,--,28650117.39,--,--,211956254.59,--,338130000.0,--,--,--,308769190.57,--,133245.36,--,29464810.07,--,162912542.04,--,--,--,--,839409788.04,--,839409788.04,--,--,1051366042.63,20170822
20170331,--,178479750.03,--,--,214167824.45,2109941.0,212057883.45,--,9442627.86,15158587.49,--,1072500.0,14086087.49,--,140637261.64,--,--,--,--,--,3786856.6,0.0,--,--,--,--,--,--,--,561672908.07,--,--,--,--,--,--,23140000.0,--,--,--,--,51802558.84,19592738.41,247966290.76,247966290.76,--,19924945.95,19924945.95,--,--,--,70478911.31,--,6074470.86,--,10778890.13,18033928.77,--,--,467792735.03,--,--,1029465643.1,--,107506122.19,--,--,75848450.31,3398000.0,--,2582549.43,--,--,9727119.46,7284752.15,10882477.71,--,--,10882477.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213831471.25,--,--,--,--,--,--,--,--,--,5832185.86,--,--,--,5832185.86,--,--,219663657.11,--,338130000.0,--,--,--,308769190.57,--,1444360.56,--,29464810.07,--,131993624.79,--,--,--,--,809801985.99,--,809801985.99,--,--,1029465643.1,20170421
20161231,--,179081816.61,--,--,201148792.33,1858000.0,199290792.33,--,6806823.88,10538958.97,--,804375.0,9734583.97,--,144297277.8,--,--,--,--,--,17734456.5,0.0,--,--,--,--,--,--,--,559608126.09,--,--,--,--,--,--,23140000.0,--,--,--,--,52816359.17,20078445.73,249118863.84,249118863.84,--,18340753.4,18340753.4,--,--,--,70683640.63,--,6074470.86,--,10899496.47,19282930.43,--,--,470434960.53,--,--,1030043086.62,--,110522822.79,--,--,83051897.69,13020000.0,--,2963639.4,--,--,12245650.09,7104197.56,7179657.87,--,--,7179657.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223067865.4,--,--,--,--,--,--,--,--,--,5357429.35,--,--,--,5357429.35,--,--,228425294.75,--,338130000.0,--,--,--,308769190.57,--,-2597064.1,--,29464810.07,--,127850855.33,--,--,--,--,801617791.87,--,801617791.87,--,--,1030043086.62,20170314
