报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5167524.39,--,2374206.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7541730.9,17413609.98,10749562.49,3123259.29,7681154.91,0.0,--,--,--,--,--,--,--,38967586.67,--,-31425855.77,--,--,--,--,--,--,--,--,--,12447921.08,--,--,--,--,--,12447921.08,--,-12447921.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43873776.85,196643733.65,152769956.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,317320033.29,--,5690563.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323010597.07,165341558.28,39057001.65,40154190.35,42597954.42,0.0,--,--,--,--,--,--,--,287150704.7,--,35859892.37,--,--,615670.85,63374.0,--,--,--,--,679044.85,55028466.21,--,--,--,--,--,55028466.21,--,-54349421.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18489528.99,215133262.64,196643733.65,--,27977931.19,382809.89,39896698.46,1639381.4,1116752.7,--,--,43291.15,--,--,--,-615670.85,11716.18,--,3172031.11,-20920992.68,-17444056.18,--,--,--,--,--,--,--,196643733.65,215133262.64,--,--,--,--,20200429
20190930,--,238908728.13,--,7812040.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246720768.54,124246968.19,29039769.41,22539137.75,29690625.73,0.0,--,--,--,--,--,--,--,205516501.08,--,41204267.46,--,--,615670.85,63374.0,--,--,--,--,679044.85,37036763.6,--,--,--,--,--,37036763.6,--,-36357718.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4846548.71,215133262.64,219979811.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,159702494.79,--,5490783.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165193278.53,87939427.61,19799463.01,16074303.65,21215700.31,0.0,--,--,--,--,--,--,--,145028894.58,--,20164383.95,--,--,615670.85,63374.0,--,--,--,--,679044.85,24224086.65,--,--,--,--,--,24224086.65,--,-23545041.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3380657.85,215133262.64,211752604.79,--,18474378.33,590778.07,19355201.73,925713.12,225410.83,--,--,43291.15,--,--,--,-615670.85,-52109.59,--,-7998533.87,596629.97,-10846019.56,--,-534685.38,--,--,--,--,--,211752604.79,215133262.64,--,--,--,--,20190830
20190331,--,69440917.55,--,204082.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69644999.64,40752747.8,10567928.62,6260130.96,13834272.19,0.0,--,--,--,--,--,--,--,71415079.57,--,-1770079.93,--,--,--,11374.0,--,--,--,--,11374.0,11460748.76,--,--,--,--,--,11460748.76,--,-11449374.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13219454.69,215733262.64,202513807.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,392459844.56,--,7074640.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399534484.68,205320849.26,34996983.64,36261536.29,42564746.51,0.0,--,--,--,--,--,--,--,319144115.7,--,80390368.98,--,145000000.0,1192972.6,151705.0,--,--,--,--,146344677.6,87368601.68,145000000.0,--,--,--,--,232368601.68,--,-86023924.08,--,--,--,--,--,--,--,--,--,--,9356256.0,--,--,--,--,9356256.0,--,-9356256.0,--,--,--,-14989811.1,230123073.74,215133262.64,--,35193969.81,3731084.43,34298463.06,1015765.56,297742.82,--,--,734358.79,--,--,--,-1192972.6,531986.46,--,-10714822.21,-19299173.05,35793965.91,--,--,--,--,--,--,--,215133262.64,230123073.74,--,--,--,--,20190427
20180930,--,271729655.6,--,7338587.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279068243.23,150341077.66,25680115.87,26329725.55,31175298.65,0.0,--,--,--,--,--,--,--,233526217.73,--,45542025.5,--,145000000.0,1192972.6,1177.0,--,--,--,--,146194149.6,79320576.59,145000000.0,--,--,--,--,224320576.59,--,-78126426.99,--,--,--,--,--,--,--,--,--,--,9356256.0,--,--,--,--,9356256.0,--,-9356256.0,--,--,--,-41940657.49,230123073.74,188182416.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,192913362.8,--,5763300.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198676663.12,110756151.34,17010676.43,17884147.2,23144940.4,0.0,--,--,--,--,--,--,--,168795915.37,--,29880747.75,--,--,--,115.0,--,--,--,--,115.0,61634846.14,145000000.0,--,--,--,--,206634846.14,--,-206634731.14,--,--,--,--,--,--,--,--,--,--,9356256.0,--,--,--,--,9356256.0,--,-9356256.0,--,--,--,-186110239.39,230123073.74,44012834.35,--,24588023.51,142050.7,16328528.37,364022.16,142452.18,--,--,13215.03,--,--,--,-222863.01,824313.31,--,-364821.74,-15028150.56,3093977.8,--,--,--,--,--,--,--,44012834.35,230123073.74,--,--,--,--,20180830
20180331,--,84609718.4,--,2897125.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87506843.99,36828963.04,7863649.39,5563400.84,11763341.25,0.0,--,--,--,--,--,--,--,62019354.52,--,25487489.47,--,--,--,--,--,--,--,--,--,32420816.61,--,--,--,--,--,32420816.61,--,-32420816.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6933327.14,230123073.74,223189746.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,352963513.47,--,4280382.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357243896.4,171610442.15,35679233.67,31853040.18,43467548.9,0.0,--,--,--,--,--,--,--,282610264.9,--,74633631.5,--,--,--,257524.45,--,--,--,--,257524.45,77138446.88,--,--,--,--,--,77138446.88,--,-76880922.43,--,--,--,--,12054600.0,--,--,--,12054600.0,--,--,--,--,--,--,--,--,12054600.0,--,--,--,9807309.07,220315764.67,230123073.74,--,21414430.62,-159132.39,32967040.54,648451.36,205423.94,--,--,1213184.1,--,--,--,--,-1238397.38,--,-7480956.38,15025262.3,12638324.79,--,-600000.0,--,--,--,--,--,230123073.74,220315764.67,--,--,--,--,20180426
20170930,--,245489451.38,--,3058120.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248547571.46,133016112.34,26915957.77,18851703.15,31449566.78,0.0,--,--,--,--,--,--,--,210233340.04,--,38314231.42,--,--,--,2912.62,--,6094600.0,--,--,6097512.62,44059820.92,--,--,--,--,--,44059820.92,--,-37962308.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,351923.12,220315764.67,220667687.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,175521338.24,--,2766248.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178287586.24,86976854.72,17914073.35,14663404.78,17396346.52,0.0,--,--,--,--,--,--,--,136950679.37,--,41336906.87,--,--,--,--,--,6094600.0,--,--,6094600.0,42297324.89,--,--,--,--,--,42297324.89,--,-36202724.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5134181.98,220315764.67,225449946.65,--,18031543.92,204970.28,16313079.0,321163.1,96023.51,--,--,20841.0,--,--,--,--,-973407.78,--,-11767876.96,1524562.2,17566008.6,--,--,--,--,--,--,--,225449946.65,220315764.67,--,--,--,--,20170828
20170331,--,76291569.64,--,1110060.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77401629.72,40990618.51,8430007.78,4450992.4,9851617.05,0.0,--,--,--,--,--,--,--,63723235.74,--,13678393.98,--,--,--,--,--,6094600.0,--,--,6094600.0,23135494.85,--,--,--,--,--,23135494.85,--,-17040894.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3362500.87,220315764.67,216953263.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,337347220.54,--,5134148.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342481368.98,176020987.29,34775280.95,35070826.87,36249123.33,0.0,--,--,--,--,--,--,--,282116218.44,--,60365150.54,--,10200000.0,49435.07,30310.0,--,--,--,--,10279745.07,101625646.4,--,--,--,--,--,101625646.4,--,-91345901.33,--,--,--,--,--,--,--,--,--,--,6683040.0,--,--,--,--,6683040.0,--,-6683040.0,--,--,--,-37663790.79,257979555.46,220315764.67,--,32279157.12,-110106.48,31757085.83,1065089.14,335067.11,--,--,144835.71,--,--,--,-15397.81,16920.17,--,8880050.29,-11679303.32,-2308247.22,--,--,--,--,--,--,--,220315764.67,257979555.46,--,--,--,--,20170311
