报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,47501761.1,47501761.1,0.0,--,--,--,67899809.05,49513872.45,1492536.92,3129852.17,11358065.82,409309.07,1996172.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20398047.95,29024.91,344591.91,--,--,--,-20713614.95,--,--,--,--,-20713614.95,-20713614.95,--,-147221.85,-20566393.1,--,-20713614.95,-147221.85,-20566393.1,--,-0.03,-0.03,20200428
20191231,311233895.22,311233895.22,0.0,--,--,--,428107979.93,309984098.29,8628771.95,20045239.44,62982825.49,2296641.22,24170403.54,25657849.16,2041754.62,-97569196.98,-70209880.25,0.0,--,--,--,--,--,--,--,410000.0,--,--,--,-20000000.0,-340946.58,--,--,--,-304584108.52,5598004.16,19747460.76,--,--,--,-318733565.12,5293355.88,--,--,--,-324026921.0,-324026921.0,--,-8811509.07,-315215411.93,--,-324026921.0,-8811509.07,-315215411.93,--,-0.41,-0.41,20200428
20190930,222660431.24,222660431.24,0.0,--,--,--,289245180.03,217488630.23,4323525.64,13455578.28,42482485.9,--,11494959.98,--,--,-29117097.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-95701846.14,936005.95,1453189.16,--,--,--,-96219029.35,2501105.15,--,--,--,-98720134.5,-98720134.5,--,-11908264.2,-86811870.3,--,-98720134.5,-11908264.2,-86811870.3,--,-0.09,-0.09,20191029
20190630,140420827.03,140420827.03,0.0,--,--,--,185782006.63,138435966.46,2792951.91,7295858.98,31532196.22,7215340.4,5725033.06,--,--,-29229171.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74590351.44,616893.94,1177945.17,--,--,--,-75151402.67,1261239.01,--,--,--,-76412641.68,-76412641.68,--,-12082931.69,-64329709.99,--,-76412641.68,-12082931.69,-64329709.99,--,-0.09,-0.09,20190830
20190331,82865808.41,82865808.41,0.0,--,--,--,101957903.78,72694050.66,1385644.41,4114821.09,14055255.87,516663.81,4712584.68,4219437.9,126818.15,4478883.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40885.8,--,--,--,-19051209.57,1329072.45,148841.76,--,--,--,-17870978.88,886380.19,--,--,--,-18757359.07,-18757359.07,--,1984446.5,-20741805.57,--,-18757359.07,1984446.5,-20741805.57,--,-0.03,-0.03,20190430
20181231,432317736.74,432317736.74,0.0,--,--,--,529823836.93,332898516.98,6206278.86,22688309.05,74237502.91,2215226.39,30884336.32,29871651.88,208714.04,60693666.42,--,0.0,--,--,--,--,--,--,--,225000.0,58.79,--,--,--,343239.16,--,--,--,-96937802.24,14583907.77,2547852.3,--,--,--,-84901746.77,12226491.71,--,--,--,-97128238.48,-97128238.48,--,1066185.58,-98194424.06,--,-97128238.48,1066185.58,-98194424.06,--,-0.13,-0.13,20190430
20180930,303511487.33,303511487.33,0.0,--,--,--,318003839.9,230120872.1,4692645.72,16199618.3,48641936.24,--,16684927.97,15778983.38,85418.38,1663839.57,--,0.0,--,--,--,--,--,--,--,--,58.79,--,--,--,7656564.89,--,--,--,-6835728.89,13209946.22,2451032.88,--,--,--,3923184.45,5828541.79,--,--,--,-1905357.34,--,--,5590452.45,-7495809.79,--,-1905357.34,5590452.45,-7495809.79,--,0.007,0.007,20181031
20180630,239007402.94,239007402.94,0.0,--,--,--,242768989.58,184886543.4,3215423.32,8851061.55,23625726.5,8632452.1,11897284.96,--,--,1660497.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7656564.89,--,--,--,3894978.25,11044912.41,1086759.18,--,--,--,13853131.48,4126438.88,--,--,--,9726692.6,--,--,4078065.96,5648626.64,--,9726692.6,4078065.96,5648626.64,--,0.007,0.007,20180821
20180331,96146435.77,96146435.77,0.0,--,--,--,98264799.89,76256669.17,1232798.2,2942064.23,12119572.61,458333.28,5255362.4,5276989.77,43274.18,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7437488.27,--,--,--,5319124.15,5559332.31,162907.94,--,--,--,10715548.52,3444560.29,--,--,--,7270988.23,--,--,996999.44,6273988.79,--,7270988.23,996999.44,6273988.79,--,0.01,0.01,20180428
20171231,435761930.44,435761930.44,0.0,--,--,--,458694587.09,336698735.09,3542976.99,12171348.34,63925582.68,1764746.25,12945730.94,10566164.63,653875.0,27645466.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5939131.19,--,--,--,-16993525.46,40610937.78,-12280638.17,--,--,--,35898050.49,8060177.0,--,--,--,27837873.49,--,--,9095350.0,18742523.49,--,27837873.49,9095350.0,18742523.49,--,0.02,0.02,20180428
20170930,271677142.09,271677142.09,0.0,--,--,--,276609789.19,224651785.97,3954643.72,6034541.46,34592338.22,--,6053094.53,5233051.07,28954.3,1323385.29,--,0.0,--,--,--,--,--,--,--,2040658.47,1377043.84,--,--,--,--,--,--,--,-1514944.79,27058184.64,1367222.66,--,--,--,24176017.19,398540.65,--,--,--,23777476.54,--,--,-11771.25,23789247.79,--,23777476.54,-11771.25,23789247.79,--,0.031,0.031,20171031
20170630,190137640.04,190137640.04,0.0,--,--,--,194544030.75,162282754.71,2542367.68,4847221.84,21231197.03,--,2315580.55,--,--,1324908.94,--,0.0,--,--,--,--,--,--,--,1360438.98,--,--,--,--,--,--,--,--,-4406390.71,17517891.38,744561.74,--,--,--,12366938.93,1198.86,--,--,--,12365740.07,12365740.07,--,--,12365740.07,--,12365740.07,--,12365740.07,--,0.017,0.017,20170831
20170331,124365774.37,124365774.37,0.0,--,--,--,120967461.49,107116241.47,1220107.58,1785637.05,10181513.96,--,663961.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3398312.88,1807309.6,44861.44,--,--,--,5160761.04,--,--,--,--,5160761.04,5160761.04,--,--,5160761.04,--,5160761.04,--,5160761.04,--,0.007,0.007,20170428
20161231,355699118.61,355699118.61,0.0,--,--,--,434124418.76,341816125.27,4122585.65,13270368.08,48135716.08,--,7923174.69,--,--,18856448.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491059.57,--,--,--,-76934240.58,10345456.33,17838523.93,--,--,--,-84427308.18,5202.95,--,--,--,-84432511.13,--,--,--,-84432511.13,--,-84432511.13,--,-84432511.13,--,-0.11,-0.11,20170328
