报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,32770816164.57,32770816164.57,0.0,--,--,--,32030784461.08,30835401968.13,94303079.2,23118541.1,686812223.49,44513200.41,346635448.75,390811718.58,58223813.3,2623736.95,-123485298.13,0.0,--,--,--,--,--,--,--,19912413.74,-4390954.56,-2019467.91,--,--,827430.97,--,--,--,635519032.46,17281613.23,57218519.68,--,--,--,595582126.01,141956762.57,--,--,--,453625363.44,453625363.44,--,26302255.09,427323108.35,-1851515.97,451773847.47,26075309.3,425698538.17,--,0.46,0.46,20190829
20190331,17700070008.12,17700070008.12,0.0,--,--,--,17449777914.71,16683353162.79,51519573.19,12425895.56,398230185.63,27891675.97,230718721.2,240325594.68,12118954.77,-3108814.86,48747515.23,0.0,--,--,--,--,--,--,--,345248.78,-1429514.88,-173118.1,--,--,-20672.65,--,--,--,249187154.66,6684923.13,2648720.25,--,--,--,253223357.54,59762219.51,--,--,--,193461138.03,193461138.03,--,14345843.0,179115295.03,-1493720.58,191967417.45,14515495.01,177451922.44,--,0.18,0.18,20190409
20181231,65674868905.23,65674868905.23,0.0,--,--,--,64722611333.8,62274529338.97,208649137.41,43265861.58,1434626495.18,64109861.1,436215261.42,531244883.39,128471792.51,261215378.14,--,0.0,--,--,--,--,--,--,--,38881992.68,44643313.09,7613928.12,--,--,28181435.16,--,--,--,1063964312.36,109321481.53,14966877.5,--,--,--,1158318916.39,290965313.99,--,--,--,867353602.4,867255908.49,97693.91,47384747.63,819968854.77,6495291.19,873848893.59,46782411.08,827066482.51,--,0.85,0.85,20190330
20180930,608750646.05,608750646.05,0.0,--,--,--,557280187.65,355288170.47,6126418.5,119611598.65,50594470.19,19131162.25,3265694.28,3251150.0,501298.27,3262673.31,--,0.0,--,--,--,--,--,--,--,2802582.74,1807346.87,-43990.0,--,--,-19397.59,--,--,--,56060990.42,206342.9,2047.55,--,--,--,56265285.77,11519707.06,--,--,--,44745578.71,44745578.71,--,14970350.46,29775228.25,--,44745578.71,14970350.46,29775228.25,--,0.0859,0.0859,20181016
20180630,391624178.03,391624178.03,0.0,--,--,--,351810740.3,225327268.57,4044437.33,76938868.01,32336865.41,8958943.28,2279677.63,2252230.56,328183.55,1924680.07,--,0.0,--,--,--,--,--,--,--,2766486.38,1504305.36,--,--,--,-17032.32,--,--,--,44067197.15,160314.72,1741.76,--,--,--,44225770.11,9048668.31,--,--,--,35177101.8,35177101.8,--,10535684.71,24641417.09,--,35177101.8,10535684.71,24641417.09,--,0.0711,0.0711,20180731
20180331,158636579.07,158636579.07,0.0,--,--,--,152653951.93,96313999.41,1894242.26,32955288.58,15948875.7,3937938.59,1145913.37,1133125.0,169613.88,457694.02,--,0.0,--,--,--,--,--,--,--,2761029.79,784636.98,--,--,--,-5630.24,--,--,--,9522663.67,22858.58,154.08,--,--,--,9545368.17,1282949.85,--,--,--,8262418.32,8262418.32,--,546365.86,7716052.46,--,8262418.32,546365.86,7716052.46,--,0.0378,0.0378,20180420
20171231,680825127.62,680825127.62,0.0,--,--,--,654169788.8,417081478.27,6742250.02,144534772.47,63319072.48,15875103.55,3512454.29,3408290.29,514739.59,3104657.72,--,0.0,--,--,--,--,--,--,--,180979.7,3072921.23,--,--,--,-102918.99,--,--,--,29806320.76,1267114.89,826847.76,--,--,--,30246587.89,7109224.27,--,--,--,23137363.62,23137363.62,--,--,23137363.62,--,23137363.62,--,23137363.62,--,0.11,0.11,20180317
20170930,446016471.53,446016471.53,0.0,--,--,--,436902211.62,274224845.48,4053418.95,97426047.64,45536673.13,11818500.74,2319413.43,2262575.02,382216.34,1523312.25,--,0.0,--,--,--,--,--,--,--,153097.39,2125202.05,--,--,--,-72402.84,--,--,--,11320156.51,431085.98,661814.62,73592.64,--,--,11089427.87,2725501.57,--,--,--,8363926.3,8363926.3,--,--,8363926.3,--,8363926.3,--,8363926.3,--,0.041,0.041,20171027
20170630,296296501.01,296296501.01,0.0,--,--,--,288547933.89,180864974.53,2376053.16,63939102.0,39005933.8,--,1085400.64,--,--,1276469.76,--,0.0,--,--,--,--,--,--,--,--,1529932.65,--,--,--,-36555.43,--,--,--,9241944.34,349733.86,581549.64,36778.37,--,--,9010128.56,2155365.69,--,--,--,6854762.87,6854762.87,--,--,6854762.87,--,6854762.87,--,6854762.87,--,0.03,0.03,20170825
20170331,142317691.68,142317691.68,0.0,--,--,--,136393213.28,86584818.0,807244.1,28489132.83,20103319.44,--,520256.07,--,--,-111557.16,--,0.0,--,--,--,--,--,--,--,--,759738.39,--,--,--,-11426.37,--,--,--,6672790.42,32310.67,581549.64,11426.37,--,--,6123551.45,1861305.13,--,--,--,4262246.32,4262246.32,--,--,4262246.32,--,4262246.32,0.0,4262246.32,--,0.0355,0.0355,20170428
20161231,670123204.75,670123204.75,0.0,--,--,--,642329381.57,417816219.6,5092011.53,134759958.66,82131108.7,--,67570.21,--,--,2462512.87,--,0.0,--,--,--,--,--,--,--,--,3462515.93,--,--,--,-68051.27,--,--,--,31188287.84,2016044.81,567.44,93337.66,--,--,33203765.21,11720866.07,--,--,--,21482899.14,21482899.14,--,--,21482899.14,--,21482899.14,--,21482899.14,--,0.18,0.18,20170428
